#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:49+0000 #
#####################################################################
# longseed = 38.0, meanTaskSize = 100, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
58.01281763723169 5.0 0.0 2.0 133.0 14226.48961311612 14229.651851851839 14232.777777777797 
59.01281763723169 5.0 0.0 2.0 133.0 14226.493244397112 14226.525925925918 14232.777777777797 
60.01281763723169 6.0 0.0 1.0 133.0 14226.496512550008 14226.525925925918 14232.777777777797 
61.01281763723169 7.0 0.0 0.0 134.0 14226.812046480185 14229.651851851839 14232.777777777797 
62.01281763723169 7.0 0.0 0.0 134.0 14227.408619609945 14232.777777777797 14232.777777777797 
63.01281763723169 7.0 0.0 0.0 134.0 14227.945535426705 14232.777777777797 14232.777777777797 
64.01281763723169 7.0 0.0 0.0 134.0 14228.428759661823 14232.777777777797 14232.777777777797 
65.01281763723169 7.0 0.0 1.0 134.0 14228.86366147343 14232.777777777797 14232.777777777797 
66.01281763723169 7.0 0.0 1.0 134.0 14227.49359162237 14215.162962962962 14232.777777777797 
67.01281763723169 8.0 0.0 0.0 135.0 14226.260528756415 14215.162962962962 14232.777777777797 
68.01281763723169 8.0 0.0 0.0 135.0 14226.91225365859 14232.777777777797 14232.777777777797 
69.01281763723169 8.0 0.0 0.0 135.0 14227.498806070455 14232.777777777797 14232.777777777797 
70.01281763723169 8.0 0.0 0.0 135.0 14228.026703241221 14232.777777777797 14232.777777777797 
71.01281763723169 8.0 0.0 0.0 135.0 14228.501810694901 14232.777777777797 14232.777777777797 
72.01281763723169 8.0 0.0 1.0 135.0 14228.929407403193 14232.777777777797 14232.777777777797 
73.01281763723169 9.0 0.0 0.0 135.0 14227.55276295913 14215.162962962962 14232.777777777797 
74.01281763723169 9.0 0.0 0.0 135.0 14228.075264441004 14232.777777777797 14232.777777777797 
75.01281763723169 9.0 0.0 0.0 135.0 14228.54551577469 14232.777777777797 14232.777777777797 
76.01281763723169 9.0 0.0 0.0 135.0 14228.968741974973 14232.777777777797 14232.777777777797 
77.01281763723169 9.0 0.0 0.0 135.0 14229.349645555281 14232.777777777797 14232.777777777797 
78.01281763723169 9.0 0.0 0.0 135.0 14229.692458777514 14232.777777777797 14232.777777777797 
79.01281763723169 9.0 0.0 0.0 135.0 14230.000990677547 14232.777777777797 14232.777777777797 
80.01281763723169 9.0 0.0 0.0 135.0 14230.278669387571 14232.777777777797 14232.777777777797 
81.01281763723169 9.0 0.0 1.0 135.0 14230.528580226573 14232.777777777797 14232.777777777797 
82.01281763723169 9.0 0.0 1.0 135.0 14230.440907389095 14229.651851851839 14232.777777777797 
83.01281763723169 9.0 0.0 1.0 135.0 14230.362001835405 14229.651851851839 14232.777777777797 
84.01281763723169 9.0 0.0 1.0 135.0 14230.290986837035 14229.651851851839 14232.777777777797 
85.01281763723169 9.0 0.0 2.0 135.0 14230.227073338523 14229.651851851839 14232.777777777797 
86.01281763723169 9.0 0.0 2.0 135.0 14229.85695859729 14226.525925925918 14232.777777777797 
87.01281763723169 9.0 0.0 2.0 134.0 14229.52385533013 14226.525925925918 14232.777777777797 
88.01281763723169 10.0 0.0 1.0 134.0 14229.224062389714 14226.525925925918 14232.777777777797 
89.01281763723169 10.0 0.0 1.0 134.0 14229.266841335915 14229.651851851839 14232.777777777797 
90.01281763723169 11.0 0.0 1.0 134.0 14229.305342387526 14229.651851851839 14232.777777777797 
91.01281763723169 12.0 0.0 0.0 134.0 14227.89110444504 14215.162962962962 14232.777777777797 
92.01281763723169 12.0 0.0 0.0 134.0 14228.379771778309 14232.777777777797 14232.777777777797 
93.01281763723169 12.0 0.0 0.0 134.0 14228.819572378277 14232.777777777797 14232.777777777797 
94.01281763723169 12.0 0.0 0.0 135.0 14229.215392918217 14232.777777777797 14232.777777777797 
95.01281763723169 12.0 0.0 0.0 135.0 14229.571631404178 14232.777777777797 14232.777777777797 
96.01281763723169 12.0 0.0 0.0 135.0 14229.892246041542 14232.777777777797 14232.777777777797 
97.01281763723169 12.0 0.0 1.0 135.0 14230.180799215155 14232.777777777797 14232.777777777797 
98.01281763723169 12.0 0.0 1.0 135.0 14230.127904478826 14229.651851851839 14232.777777777797 
99.01281763723169 12.0 0.0 1.0 135.0 14230.080299216157 14229.651851851839 14232.777777777797 
100.01281763723169 12.0 0.0 1.0 135.0 14230.03745447971 14229.651851851839 14232.777777777797 
101.01281763723169 12.0 0.0 1.0 135.0 14229.998894216902 14229.651851851839 14232.777777777797 
102.01281763723169 12.0 0.0 1.0 135.0 14229.964189980416 14229.651851851839 14232.777777777797 
103.01281763723169 12.0 0.0 1.0 134.0 14229.932956167557 14229.651851851839 14232.777777777797 
104.01281763723169 12.0 0.0 1.0 134.0 14229.904845735984 14229.651851851839 14232.777777777797 
105.01281763723169 12.0 0.0 1.0 134.0 14229.87954634759 14229.651851851839 14232.777777777797 
106.01281763723169 12.0 0.0 1.0 134.0 14229.856776897983 14229.651851851839 14232.777777777797 
107.01281763723169 12.0 0.0 1.0 134.0 14229.836284393386 14229.651851851839 14232.777777777797 
108.01281763723169 12.0 0.0 1.0 134.0 14229.817841139233 14229.651851851839 14232.777777777797 
109.01281763723169 12.0 0.0 1.0 134.0 14229.801242210522 14229.651851851839 14232.777777777797 
110.01281763723169 12.0 0.0 1.0 134.0 14229.786303174598 14229.651851851839 14232.777777777797 
111.01281763723169 12.0 0.0 1.0 134.0 14229.772858042355 14229.651851851839 14232.777777777797 
112.01281763723169 12.0 0.0 1.0 134.0 14229.7607574233 14229.651851851839 14232.777777777797 
113.01281763723169 12.0 0.0 1.0 134.0 14229.749866866174 14229.651851851839 14232.777777777797 
114.01281763723169 12.0 0.0 1.0 134.0 14229.74006536473 14229.651851851839 14232.777777777797 
115.01281763723169 12.0 0.0 1.0 134.0 14229.731244013457 14229.651851851839 14232.777777777797 
116.01281763723169 13.0 0.0 0.0 134.0 14229.723304797282 14229.651851851839 14232.777777777797 
117.01281763723169 13.0 0.0 0.0 134.0 14230.028752095344 14232.777777777797 14232.777777777797 
118.01281763723169 13.0 0.0 0.0 134.0 14230.303654663576 14232.777777777797 14232.777777777797 
119.01281763723169 13.0 0.0 0.0 134.0 14230.551066974978 14232.777777777797 14232.777777777797 
120.01281763723169 13.0 0.0 0.0 134.0 14230.773738055283 14232.777777777797 14232.777777777797 
121.01281763723169 13.0 0.0 0.0 134.0 14230.9741420275 14232.777777777797 14232.777777777797 
122.01281763723169 13.0 0.0 0.0 134.0 14231.15450560255 14232.777777777797 14232.777777777797 
123.01281763723169 13.0 0.0 0.0 135.0 14231.316832820065 14232.777777777797 14232.777777777797 
124.01281763723169 13.0 0.0 0.0 135.0 14231.462927315833 14232.777777777797 14232.777777777797 
125.01281763723169 13.0 0.0 0.0 135.0 14231.59441236203 14232.777777777797 14232.777777777797 
126.01281763723169 13.0 0.0 0.0 135.0 14231.71274890361 14232.777777777797 14232.777777777797 
127.01281763723169 13.0 0.0 0.0 135.0 14231.819251791025 14232.777777777797 14232.777777777797 
128.0128176372317 13.0 0.0 0.0 135.0 14231.915104389724 14232.777777777797 14232.777777777797 
129.0128176372317 13.0 0.0 0.0 135.0 14232.00137172852 14232.777777777797 14232.777777777797 
130.0128176372317 13.0 0.0 0.0 135.0 14232.079012333452 14232.777777777797 14232.777777777797 
131.0128176372317 13.0 0.0 0.0 135.0 14232.148888877893 14232.777777777797 14232.777777777797 
132.0128176372317 13.0 0.0 0.0 135.0 14232.211777767854 14232.777777777797 14232.777777777797 
133.0128176372317 13.0 0.0 2.0 135.0 14232.268377768873 14232.777777777797 14232.777777777797 
134.0128176372317 15.0 0.0 0.0 135.0 14228.797095547525 14197.555555555586 14232.777777777797 
135.0128176372317 15.0 0.0 1.0 135.0 14229.195163770535 14232.777777777797 14232.777777777797 
136.0128176372317 16.0 0.0 0.0 135.0 14227.791943689776 14215.162962962962 14232.777777777797 
137.0128176372317 16.0 0.0 3.0 135.0 14228.290527098592 14232.777777777797 14232.777777777797 
138.0128176372317 18.0 0.0 4.0 135.0 14223.456289203516 14179.94814814816 14232.777777777797 
139.0128176372317 21.0 0.0 4.0 135.0 14218.79288250541 14176.82222222224 14232.777777777797 
140.0128176372317 22.0 0.0 7.0 135.0 14217.492853514119 14205.792592592627 14232.777777777797 
141.0128176372317 22.0 0.0 10.0 133.0 14217.148012607176 14214.044444444442 14232.777777777797 
142.0128176372317 23.0 0.0 13.0 133.0 14211.55321134642 14161.200000000026 14232.777777777797 
143.0128176372317 26.0 0.0 13.0 133.0 14202.996408730338 14125.985185185162 14232.777777777797 
144.0128176372317 27.0 0.0 16.0 133.0 14195.296027116541 14125.9925925926 14232.777777777797 
145.0128176372317 29.0 0.0 17.0 133.0 14183.081979960452 14073.155555555531 14232.777777777797 
146.0128176372317 34.0 0.0 15.0 133.0 14173.85081900144 14090.77037037036 14232.777777777797 
147.00222703567644 37.0 0.0 16.0 133.0 14165.542774138361 14090.77037037036 14232.777777777797 
148.0128176372317 40.0 0.0 17.0 114.0 14156.304793020792 14073.16296296296 14232.777777777797 
149.0128176372317 43.0 0.0 16.0 134.0 14151.512091496495 14108.377777777787 14232.777777777797 
150.0128176372317 48.0 0.0 13.0 114.0 14142.96236382831 14066.014814814838 14232.777777777797 
151.0128176372317 51.0 0.0 13.0 134.0 14144.384645964004 14157.185185185197 14232.777777777797 
152.0128176372317 55.0 0.0 15.0 114.0 14142.142477663892 14121.962962962985 14232.777777777797 
153.0128176372317 59.0 0.0 14.0 133.0 14137.962303971563 14100.340740740723 14232.777777777797 
154.0128176372317 63.0 0.0 12.0 114.0 14127.155703204058 14029.896296296318 14232.777777777797 
155.0128176372317 65.0 0.0 15.0 114.0 14121.999392142916 14075.592592592599 14232.777777777797 
156.0128176372317 66.0 0.0 15.0 134.0 14111.5520455212 14017.525925925918 14232.777777777797 
157.0128176372317 69.0 0.0 15.0 114.0 14097.389433561688 13969.925925925929 14232.777777777797 
158.0128176372317 74.0 0.0 12.0 114.0 14097.684564279578 14100.340740740723 14232.777777777797 
159.0128176372317 76.0 0.0 15.0 114.0 14097.425737481268 14095.096296296291 14232.777777777797 
160.0128176372317 79.0 0.0 19.0 134.0 14095.432052621998 14077.488888888909 14232.777777777797 
161.0128176372317 87.0 0.0 13.0 114.0 14091.35403254499 14054.651851851839 14232.777777777797 
162.0128176372317 92.0 0.0 11.0 114.0 14095.965295957172 14137.46666666668 14232.777777777797 
163.0128176372317 93.0 0.0 17.0 115.0 14101.563581176277 14151.94814814816 14232.777777777797 
164.0128176372317 95.0 0.0 21.0 114.0 14103.49166750308 14120.844444444469 14232.777777777797 
165.0128176372317 100.0 0.0 20.0 123.0 14101.392871123162 14082.503703703695 14232.777777777797 
166.0128176372317 103.0 0.0 21.0 113.0 14099.292102529349 14080.385185185174 14232.777777777797 
167.00906324829808 108.0 0.0 21.0 113.0 14098.639929313464 14092.77037037036 14232.777777777797 
168.0128176372317 112.0 0.0 20.0 113.0 14095.364825271003 14065.88888888888 14232.777777777797 
169.00440418620198 117.0 0.0 19.0 113.0 14091.70389829944 14058.755555555561 14232.777777777797 
170.0128176372317 122.0 0.0 21.0 121.0 14086.960915876907 14044.274074074052 14232.777777777797 
171.0128176372317 127.0 0.0 19.0 114.0 14080.407046511446 14021.422222222236 14232.777777777797 
172.0128176372317 133.0 0.0 21.0 113.0 14078.864860378819 14064.985185185162 14232.777777777797 
173.0128176372317 135.0 0.0 23.0 114.0 14075.19244841501 14042.140740740746 14232.777777777797 
174.0128176372317 140.0 0.0 19.0 113.0 14065.366536906848 13976.933333333322 14232.777777777797 
175.0128176372317 145.0 0.0 16.0 111.0 14059.52321654947 14006.933333333322 14232.777777777797 
176.0128176372317 147.0 0.0 15.0 98.0 14048.770154153817 13951.992592592598 14232.777777777797 
177.0128176372317 153.0 0.0 12.0 111.0 14048.108694293958 14042.155555555531 14232.777777777797 
178.0128176372317 156.0 0.0 16.0 103.0 14049.988935975702 14066.911111111145 14232.777777777797 
179.0128176372317 163.0 0.0 12.0 112.0 14046.921153489218 14019.311111111108 14232.777777777797 
180.0128176372317 164.0 0.0 17.0 97.0 14047.159408510688 14049.303703703716 14232.777777777797 
181.0128176372317 166.0 0.0 18.0 111.0 14043.851615807775 14014.081481481506 14232.777777777797 
182.0128176372317 169.0 0.0 19.0 97.0 14031.878306078852 13924.11851851852 14232.777777777797 
183.0128176372317 175.0 0.0 16.0 111.0 14025.146771767248 13964.562962962935 14232.777777777797 
184.0128176372317 178.0 0.0 20.0 103.0 14019.088390886836 13964.562962962935 14232.777777777797 
185.0128176372317 185.0 0.0 18.0 99.0 14010.829181427773 13936.496296296304 14232.777777777797 
186.0128176372317 187.0 0.0 16.0 111.0 14008.678855877573 13989.325925925896 14232.777777777797 
187.0128176372317 191.0 0.0 15.0 96.0 13999.508748067597 13916.977777777773 14232.777777777797 
188.0128176372317 197.0 0.0 15.0 95.0 14000.240836223795 14006.82962962964 14232.777777777797 
189.0128176372317 199.0 0.0 20.0 97.0 13999.137493342172 13989.207407407375 14232.777777777797 
190.0128176372317 201.0 0.0 22.0 121.0 13998.145225489427 13989.214814814812 14232.777777777797 
191.01067134255933 209.0 0.0 22.0 95.0 13985.972184421977 13876.4148148148 14232.777777777797 
192.0128176372317 211.0 0.0 22.0 95.0 13975.681632646438 13883.066666666678 14232.777777777797 
193.0128176372317 218.0 0.0 21.0 95.0 13958.13939530771 13800.259259259268 14232.777777777797 
194.0128176372317 223.0 0.0 21.0 89.0 13943.58767799917 13812.622222222211 14232.777777777797 
195.0128176372317 226.0 0.0 23.0 95.0 13934.817058347408 13855.88148148148 14232.777777777797 
196.0128176372317 232.0 0.0 20.0 93.0 13931.683500660803 13903.48148148148 14232.777777777797 
197.0128176372317 236.0 0.0 20.0 84.0 13932.0529283725 13935.377777777787 14232.777777777797 
198.0128176372317 238.0 0.0 24.0 88.0 13926.175783683406 13873.281481481481 14232.777777777797 
199.0128176372317 247.0 0.0 24.0 84.0 13928.121909018771 13945.63703703704 14232.777777777797 
200.0128176372317 251.0 0.0 27.0 88.0 13927.920829228015 13926.111111111119 14232.777777777797 
201.0128176372317 256.0 0.0 33.0 91.0 13919.98282037926 13848.540740740757 14232.777777777797 
202.0128176372317 263.0 0.0 38.0 84.0 13907.68453834134 13797.0 14232.777777777797 
203.0128176372317 271.0 0.0 36.0 87.0 13888.122751173882 13712.066666666678 14232.777777777797 
204.0128176372317 276.0 0.0 43.0 93.0 13883.226772352773 13839.16296296296 14232.777777777797 
205.0128176372317 290.0 0.0 33.0 110.0 13867.538909932306 13726.34814814816 14232.777777777797 
206.0128176372317 304.0 0.0 28.0 88.0 13858.684278198347 13778.992592592598 14232.777777777797 
207.0128176372317 310.0 0.0 25.0 76.0 13850.936591119254 13781.207407407375 14232.777777777797 
208.0128176372317 319.0 0.0 26.0 79.0 13851.72145052587 13858.785185185188 14232.777777777797 
209.0128176372317 324.0 0.0 27.0 92.0 13854.591527695466 13880.422222222236 14232.777777777797 
210.0128176372317 331.0 0.0 27.0 93.0 13868.576078629665 13994.437037037065 14232.777777777797 
211.0128176372317 340.0 0.0 27.0 89.0 13873.805878174076 13920.874074074081 14232.777777777797 
212.0128176372317 348.0 0.0 25.0 98.0 13884.629734801121 13982.04444444444 14232.777777777797 
213.0128176372317 354.0 0.0 23.0 86.0 13887.539353913591 13913.725925925948 14232.777777777797 
214.0128176372317 358.0 0.0 22.0 94.0 13889.566159262966 13907.807407407408 14232.777777777797 
215.00230074616516 366.0 0.0 24.0 78.0 13881.659913707055 13810.503703703695 14232.777777777797 
216.0128176372317 374.0 0.0 26.0 91.0 13868.335403817822 13748.414814814803 14232.777777777797 
217.0128176372317 380.0 0.0 32.0 95.0 13870.744085658274 13892.422222222236 14232.777777777797 
218.0128176372317 389.0 0.0 29.0 77.0 13862.434862277627 13787.65185185184 14232.777777777797 
219.0126346032036 401.0 0.0 25.0 83.0 13856.38619086466 13801.94814814816 14232.777777777797 
220.0086117616208 404.0 0.0 29.0 103.0 13851.879423630071 13811.318518518547 14232.777777777797 
221.0108857550234 413.0 0.0 28.0 102.0 13848.54555534113 13818.540740740757 14232.777777777797 
222.0128176372317 423.0 0.0 29.0 86.0 13846.70137017738 13830.103703703682 14232.777777777797 
223.0128176372317 426.0 0.0 36.0 76.0 13848.039381307808 13860.081481481506 14232.777777777797 
224.0128176372317 441.0 0.0 29.0 80.0 13838.576924658495 13753.414814814803 14232.777777777797 
225.0128176372317 447.0 0.0 35.0 94.0 13845.678491451907 13909.592592592599 14232.777777777797 
226.0128176372317 456.0 0.0 32.0 80.0 13843.244716380788 13821.340740740723 14232.777777777797 
227.0128176372317 464.0 0.0 39.0 87.0 13837.34098548344 13784.207407407375 14232.777777777797 
228.0044998928178 479.0 0.0 36.0 110.0 13841.337257305475 13877.303703703716 14232.777777777797 
229.0128176372317 485.0 0.0 37.0 78.0 13836.984272315689 13797.807407407408 14232.777777777797 
230.0128176372317 494.0 0.0 40.0 91.0 13823.655474713722 13703.696296296284 14232.777777777797 
231.0128176372317 504.0 0.0 43.0 77.0 13804.07289020533 13627.82962962964 14232.777777777797 
232.0128176372317 515.0 0.0 43.0 90.0 13777.867823406996 13542.02222222223 14232.777777777797 
233.0128176372317 531.0 0.0 37.0 75.0 13771.26844847371 13711.87407407408 14232.777777777797 
234.0128176372317 540.0 0.0 36.0 75.0 13775.371973996702 13812.303703703716 14232.777777777797 
235.0128176372317 552.0 0.0 33.0 74.0 13785.162924745193 13873.281481481481 14232.777777777797 
236.0128176372317 559.0 0.0 35.0 81.0 13780.19848412253 13735.51851851852 14232.777777777797 
237.0128176372317 567.0 0.0 40.0 90.0 13784.434191265822 13822.555555555584 14232.777777777797 
238.0128176372317 575.0 0.0 45.0 89.0 13780.35521658368 13743.644444444439 14232.777777777797 
239.0128176372317 592.0 0.0 39.0 74.0 13778.567102332727 13762.474074074082 14232.777777777797 
240.0128176372317 605.0 0.0 34.0 85.0 13755.75779950685 13550.474074074082 14232.777777777797 
241.0128176372317 615.0 0.0 35.0 106.0 13745.359797333951 13651.777777777797 14232.777777777797 
242.0128176372317 622.0 0.0 40.0 93.0 13739.715669452396 13688.918518518494 14232.777777777797 
243.0128176372317 634.0 0.0 33.0 119.0 13740.946324729404 13752.022222222227 14232.777777777797 
244.0128176372317 645.0 0.0 33.0 76.0 13738.842062626827 13719.903703703709 14232.777777777797 
245.0128176372317 657.0 0.0 31.0 92.0 13736.566745253023 13716.088888888855 14232.777777777797 
246.0128176372317 668.0 0.0 25.0 91.0 13727.265626283284 13643.555555555584 14232.777777777797 
247.0128176372317 675.0 0.0 29.0 92.0 13727.487211803096 13729.481481481482 14232.777777777797 
248.0128176372317 686.0 0.0 24.0 90.0 13728.20886099317 13734.703703703717 14232.777777777797 
249.0128176372317 695.0 0.0 23.0 76.0 13729.360567486465 13739.725925925946 14232.777777777797 
250.0128176372317 703.0 0.0 27.0 106.0 13743.77117740446 13873.466666666678 14232.777777777797 
251.0128176372317 706.0 0.0 39.0 88.0 13737.682948552903 13682.888888888881 14232.777777777797 
252.0128176372317 717.0 0.0 37.0 91.0 13718.439098142042 13545.244444444443 14232.777777777797 
253.0128176372317 727.0 0.0 42.0 92.0 13718.728521661209 13721.33333333333 14232.777777777797 
254.0128176372317 735.0 0.0 46.0 97.0 13694.234188013592 13473.78518518519 14232.777777777797 
255.0128176372317 754.0 0.0 40.0 109.0 13677.028546990014 13522.177777777764 14232.777777777797 
256.0128176372317 769.0 0.0 35.0 74.0 13659.258284883612 13499.325925925896 14232.777777777797 
257.0128176372317 778.0 0.0 40.0 76.0 13665.54578972858 13722.133333333348 14232.777777777797 
258.0128176372317 793.0 0.0 44.0 89.0 13664.260840385341 13652.696296296284 14232.777777777797 
259.0128176372317 803.0 0.0 48.0 83.0 13648.716237828297 13508.814814814803 14232.777777777797 
260.0128176372317 821.0 0.0 36.0 106.0 13630.532021452856 13466.874074074078 14232.777777777797 
261.0128176372317 836.0 0.0 31.0 74.0 13610.855856344639 13433.770370370365 14232.777777777797 
262.0128176372317 848.0 0.0 30.0 81.0 13613.039900339796 13632.696296296284 14232.777777777797 
263.0128176372317 857.0 0.0 32.0 89.0 13624.826280676172 13730.903703703709 14232.777777777797 
264.00454654166697 868.0 0.0 33.0 89.0 13641.310319275228 13789.66666666667 14232.777777777797 
265.0128176372317 877.0 0.0 40.0 72.0 13662.897805866227 13857.185185185197 14232.777777777797 
266.0128176372317 885.0 0.0 49.0 75.0 13671.428025279609 13748.200000000026 14232.777777777797 
267.0128176372317 894.0 0.0 54.0 100.0 13658.806704233102 13545.21481481481 14232.777777777797 
268.0128176372317 913.0 0.0 55.0 89.0 13622.683811587582 13297.577777777764 14232.777777777797 
269.0128176372317 928.0 0.0 55.0 89.0 13571.616911910305 13112.014814814836 14232.777777777797 
270.0128176372317 950.0 0.0 47.0 89.0 13535.418924423 13209.637037037033 14232.777777777797 
271.0128176372317 964.0 0.0 51.0 89.0 13536.470365314008 13545.933333333322 14232.777777777797 
272.00222460625116 982.0 0.0 50.0 105.0 13534.417402856669 13515.940740740725 14232.777777777797 
273.0128176372317 1003.0 0.0 52.0 102.0 13542.91344034879 13619.377777777789 14232.777777777797 
274.0128176372317 1017.0 0.0 53.0 95.0 13547.148022239864 13585.25925925927 14232.777777777797 
275.0128176372317 1031.0 0.0 49.0 100.0 13544.649516312154 13522.162962962957 14232.777777777797 
276.0128176372317 1049.0 0.0 51.0 108.0 13554.192712829092 13640.081481481506 14232.777777777797 
277.0128176372317 1065.0 0.0 60.0 89.0 13560.828256361006 13620.548148148151 14232.777777777797 
278.0128176372317 1077.0 0.0 69.0 88.0 13544.140245539718 13393.94814814816 14232.777777777797 
