#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T13:59+0000 #
#####################################################################
# longseed = 72.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0000807748644487 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0000807748644487 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0000807748644487 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00008077486445 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00008077486445 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00008077486445 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00008077486445 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
20.00008077486445 0.0 0.0 1.0 135.0 14229.43096296297 14215.162962962962 14232.777777777797 
21.00008077486445 0.0 0.0 2.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
22.00008077486445 1.0 0.0 1.0 135.0 14226.407450370376 14212.037037037013 14232.777777777797 
23.00008077486445 1.0 0.0 1.0 135.0 14225.283001629623 14215.162962962962 14232.777777777797 
24.00008077486445 2.0 0.0 0.0 135.0 14224.270997762991 14215.162962962962 14232.777777777797 
