#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T02:19+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10, smoothing = 0.3, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 135.0 14227.49333333334 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14229.07866666667 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14230.188399999994 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14230.965213333331 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 134.0 14230.571204888904 14229.651851851839 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 134.0 14230.295398977756 14229.651851851839 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 134.0 14231.04011261776 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 134.0 14231.561412165775 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 135.0 14231.926321849374 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 135.0 14232.181758627894 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 135.0 14232.360564372852 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 135.0 14232.485728394342 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 135.0 14232.573343209373 14232.777777777797 14232.777777777797 
28.00313653679084 3.0 0.0 1.0 134.0 14231.696895802088 14229.651851851839 14232.777777777797 
29.00313653679084 4.0 0.0 0.0 133.0 14231.083382617062 14229.651851851839 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 134.0 14231.59170116523 14232.777777777797 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 135.0 14231.947524149038 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 135.0 14232.196600237654 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 135.0 14232.3709534997 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 135.0 14232.493000783115 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 135.0 14232.57843388151 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 135.0 14232.638237050374 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 135.0 14232.680099268615 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 135.0 14227.424958376914 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 135.0 14229.030804197184 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 135.0 14230.154896271353 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 135.0 14230.9417607233 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 135.0 14231.492565839631 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 135.0 14231.878129421095 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 135.0 14232.148023928106 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 135.0 14232.336950082974 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 135.0 14232.469198391413 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 135.0 14232.561772207328 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 135.0 14232.626573878453 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 135.0 14232.671935048256 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 135.0 14232.703687867097 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 134.0 14231.78813706254 14229.651851851839 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 134.0 14231.147251499318 14229.651851851839 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 134.0 14231.636409382856 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 134.0 14231.978819901327 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 135.0 14232.218507264266 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 135.0 14227.101843973893 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 135.0 14228.804624115053 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 135.0 14229.996570213876 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 135.0 14230.83093248302 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 135.0 14231.414986071488 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 135.0 14231.823823583378 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 135.0 14232.110009841674 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 135.0 14232.310340222508 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 135.0 14227.166127044655 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 135.0 14228.849622264588 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 135.0 14230.028068918567 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 135.0 14230.852981576318 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 135.0 14231.430420436747 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 135.0 14231.834627639077 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 135.0 14232.11757268068 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 135.0 14232.315634209806 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 135.0 14232.454277280169 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 135.0 14232.551327429466 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 135.0 14232.619262533965 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 135.0 14232.666817107118 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 135.0 14232.700105308297 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 135.0 14232.723407049121 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 135.0 14232.739718267761 14232.777777777797 14232.777777777797 
79.00313653679083 9.0 0.0 1.0 134.0 14231.813358342968 14229.651851851839 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 134.0 14226.818239728995 14215.162962962962 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 135.0 14228.60610114359 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 135.0 14229.857604133844 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 135.0 14225.449211782618 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 135.0 14227.647781581143 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 135.0 14229.186780440124 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 135.0 14230.264079641436 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 135.0 14231.0181890823 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14231.546065690987 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14231.915579317021 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14232.174238855236 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14232.355300532028 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14232.482043705737 14232.777777777797 14232.777777777797 
93.00313653679083 11.0 0.0 1.0 134.0 14231.632986149596 14229.651851851839 14232.777777777797 
94.00313653679083 12.0 0.0 0.0 134.0 14231.038645860239 14229.651851851839 14232.777777777797 
95.00313653679083 12.0 0.0 0.0 134.0 14231.560385435514 14232.777777777797 14232.777777777797 
96.00313653679083 12.0 0.0 0.0 134.0 14231.92560313819 14232.777777777797 14232.777777777797 
97.00313653679083 12.0 0.0 1.0 135.0 14232.181255530051 14232.777777777797 14232.777777777797 
98.00313653679083 13.0 0.0 0.0 135.0 14227.07576775994 14215.162962962962 14232.777777777797 
