#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:20+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 0.0 0.0 2.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 0.0 0.0 2.0 133.0 14228.619827487071 14226.525925925918 14232.777777777797 
38.000511981279786 0.0 0.0 2.0 133.0 14228.41043733096 14226.525925925918 14232.777777777797 
39.000511981279786 0.0 0.0 2.0 133.0 14228.221986190467 14226.525925925918 14232.777777777797 
40.000511981279786 0.0 0.0 2.0 133.0 14228.052380163988 14226.525925925918 14232.777777777797 
41.000511981279786 0.0 0.0 2.0 133.0 14227.899734740207 14226.525925925918 14232.777777777797 
42.000511981279786 0.0 0.0 2.0 133.0 14227.762353858761 14226.525925925918 14232.777777777797 
43.000511981279786 0.0 0.0 2.0 133.0 14227.638711065452 14226.525925925918 14232.777777777797 
44.000511981279786 0.0 0.0 2.0 133.0 14227.527432551517 14226.525925925918 14232.777777777797 
45.000511981279786 0.0 0.0 2.0 133.0 14227.427281888951 14226.525925925918 14232.777777777797 
46.000511981279786 0.0 0.0 2.0 133.0 14227.337146292648 14226.525925925918 14232.777777777797 
47.000511981279786 0.0 0.0 2.0 133.0 14227.256024255994 14226.525925925918 14232.777777777797 
48.000511981279786 0.0 0.0 2.0 133.0 14227.183014422979 14226.525925925918 14232.777777777797 
49.000511981279786 0.0 0.0 2.0 133.0 14227.117305573254 14226.525925925918 14232.777777777797 
50.000511981279786 0.0 0.0 2.0 133.0 14227.05816760854 14226.525925925918 14232.777777777797 
51.000511981279786 0.0 0.0 2.0 133.0 14227.004943440274 14226.525925925918 14232.777777777797 
52.000511981279786 0.0 0.0 4.0 133.0 14226.95704168886 14226.525925925918 14232.777777777797 
53.000511981279786 0.0 0.0 4.0 133.0 14226.288744927355 14220.274074074052 14232.777777777797 
54.000511981279786 0.0 0.0 4.0 133.0 14225.687277842013 14220.274074074052 14232.777777777797 
55.000511981279786 0.0 0.0 4.0 133.0 14225.145957465216 14220.274074074052 14232.777777777797 
56.000511981279786 0.0 0.0 4.0 133.0 14224.658769126121 14220.274074074052 14232.777777777797 
57.000511981279786 0.0 0.0 4.0 133.0 14224.220299620942 14220.274074074052 14232.777777777797 
58.000511981279786 0.0 0.0 4.0 131.0 14223.82567706622 14220.274074074052 14232.777777777797 
59.000511981279786 0.0 0.0 4.0 131.0 14223.470516767007 14220.274074074052 14232.777777777797 
60.000511981279786 0.0 0.0 4.0 131.0 14223.15087249772 14220.274074074052 14232.777777777797 
61.000511981279786 0.0 0.0 5.0 131.0 14222.863192655344 14220.274074074052 14232.777777777797 
62.000511981279786 0.0 0.0 6.0 131.0 14220.84279931578 14202.659259259277 14232.777777777797 
63.000511981279786 0.0 0.0 6.0 131.0 14218.711852717499 14199.533333333318 14232.777777777797 
64.00051198127979 0.0 0.0 6.0 131.0 14216.794000779117 14199.533333333318 14232.777777777797 
65.00051198127979 0.0 0.0 6.0 131.0 14215.067934034498 14199.533333333318 14232.777777777797 
66.00051198127979 0.0 0.0 6.0 131.0 14213.514473964406 14199.533333333318 14232.777777777797 
67.00051198127979 0.0 0.0 6.0 131.0 14212.116359901293 14199.533333333318 14232.777777777797 
68.00051198127979 0.0 0.0 6.0 130.0 14210.858057244523 14199.533333333318 14232.777777777797 
69.00051198127979 0.0 0.0 6.0 130.0 14209.725584853388 14199.533333333318 14232.777777777797 
70.00051198127979 0.0 0.0 6.0 130.0 14208.706359701373 14199.533333333318 14232.777777777797 
71.00051198127979 0.0 0.0 6.0 130.0 14207.78905706457 14199.533333333318 14232.777777777797 
72.00051198127979 0.0 0.0 6.0 130.0 14206.96348469144 14199.533333333318 14232.777777777797 
73.00051198127979 0.0 0.0 6.0 130.0 14206.220469555663 14199.533333333318 14232.777777777797 
74.00051198127979 0.0 0.0 6.0 130.0 14205.551755933408 14199.533333333318 14232.777777777797 
75.00051198127979 0.0 0.0 6.0 130.0 14204.949913673388 14199.533333333318 14232.777777777797 
76.00051198127979 0.0 0.0 6.0 130.0 14204.408255639386 14199.533333333318 14232.777777777797 
77.00051198127979 0.0 0.0 6.0 130.0 14203.9207634088 14199.533333333318 14232.777777777797 
78.00051198127979 0.0 0.0 6.0 130.0 14203.48202040124 14199.533333333318 14232.777777777797 
79.00051198127979 0.0 0.0 6.0 130.0 14203.087151694463 14199.533333333318 14232.777777777797 
80.00051198127979 0.0 0.0 6.0 130.0 14202.731769858305 14199.533333333318 14232.777777777797 
81.00051198127979 0.0 0.0 6.0 130.0 14202.41192620585 14199.533333333318 14232.777777777797 
82.00051198127979 0.0 0.0 6.0 130.0 14202.124066918566 14199.533333333318 14232.777777777797 
83.00051198127979 0.0 0.0 6.0 130.0 14201.864993560068 14199.533333333318 14232.777777777797 
84.00051198127979 0.0 0.0 6.0 130.0 14201.631827537365 14199.533333333318 14232.777777777797 
85.00051198127979 0.0 0.0 6.0 130.0 14201.421978116996 14199.533333333318 14232.777777777797 
86.00051198127979 0.0 0.0 6.0 130.0 14201.23311363864 14199.533333333318 14232.777777777797 
87.00051198127979 0.0 0.0 6.0 130.0 14201.063135608085 14199.533333333318 14232.777777777797 
88.00051198127979 0.0 0.0 6.0 130.0 14200.910155380618 14199.533333333318 14232.777777777797 
89.00051198127979 0.0 0.0 6.0 130.0 14200.7724731759 14199.533333333318 14232.777777777797 
90.00051198127979 0.0 0.0 8.0 130.0 14200.648559191624 14199.533333333318 14232.777777777797 
91.00051198127979 0.0 0.0 8.0 130.0 14199.91185142062 14193.281481481483 14232.777777777797 
92.00051198127979 0.0 0.0 8.0 130.0 14199.248814426719 14193.281481481483 14232.777777777797 
93.00051198127979 0.0 0.0 8.0 130.0 14198.65208113219 14193.281481481483 14232.777777777797 
94.00051198127979 0.0 0.0 8.0 130.0 14198.115021167127 14193.281481481483 14232.777777777797 
95.00051198127979 0.0 0.0 8.0 130.0 14197.631667198557 14193.281481481483 14232.777777777797 
96.00051198127979 0.0 0.0 9.0 128.0 14197.196648626854 14193.281481481483 14232.777777777797 
97.00051198127979 0.0 0.0 9.0 128.0 14195.043650430804 14175.666666666668 14232.777777777797 
98.00051198127979 0.0 0.0 9.0 128.0 14193.105952054411 14175.666666666668 14232.777777777797 
99.00051198127979 0.0 0.0 9.0 128.0 14191.362023515638 14175.666666666668 14232.777777777797 
100.00051198127979 0.0 0.0 9.0 128.0 14189.792487830717 14175.666666666668 14232.777777777797 
101.00051198127979 0.0 0.0 11.0 128.0 14188.379905714331 14175.666666666668 14232.777777777797 
102.00051198127979 0.0 0.0 12.0 128.0 14183.586359587342 14140.444444444414 14232.777777777797 
103.00051198127979 0.0 0.0 13.0 128.0 14177.5114273323 14122.83703703704 14232.777777777797 
104.00051198127979 0.0 0.0 14.0 128.0 14170.282506821304 14105.222222222203 14232.777777777797 
105.00051198127979 0.0 0.0 14.0 128.0 14162.015737620663 14087.614814814824 14232.777777777797 
106.00051198127979 0.0 0.0 14.0 128.0 14154.575645340072 14087.614814814824 14232.777777777797 
107.00051198127979 0.0 0.0 14.0 128.0 14147.879562287517 14087.614814814824 14232.777777777797 
108.00051198127979 0.0 0.0 15.0 128.0 14141.853087540283 14087.614814814824 14232.777777777797 
109.00051198127979 0.0 0.0 16.0 128.0 14134.668519527 14070.0074074074 14232.777777777797 
110.00051198127979 0.0 0.0 17.0 128.0 14127.88981572243 14066.88148148148 14232.777777777797 
111.00051198127979 0.0 0.0 19.0 128.0 14121.476389705744 14063.755555555561 14232.777777777797 
112.00051198127979 0.0 0.0 19.0 128.0 14113.630972957395 14043.022222222226 14232.777777777797 
113.00051198127979 0.0 0.0 19.0 127.0 14106.570097883849 14043.022222222226 14232.777777777797 
114.00051198127979 0.0 0.0 19.0 127.0 14100.215310317724 14043.022222222226 14232.777777777797 
115.00051198127979 0.0 0.0 20.0 127.0 14094.49600150816 14043.022222222226 14232.777777777797 
116.00051198127979 0.0 0.0 21.0 126.0 14089.036771727706 14039.903703703709 14232.777777777797 
117.00051198127979 0.0 0.0 22.0 126.0 14083.810872332717 14036.777777777797 14232.777777777797 
118.00051198127979 0.0 0.0 22.0 126.0 14078.795711025385 14033.659259259277 14232.777777777797 
119.00051198127979 0.0 0.0 23.0 125.0 14074.282065848738 14033.659259259277 14232.777777777797 
120.00051198127979 0.0 0.0 24.0 125.0 14070.219785189816 14033.659259259277 14232.777777777797 
121.00051198127979 0.0 0.0 25.0 125.0 14063.040769633777 13998.429629629629 14232.777777777797 
122.00051198127979 0.0 0.0 25.0 125.0 14054.818914892652 13980.82222222224 14232.777777777797 
123.00051198127979 0.0 0.0 26.0 125.0 14047.419245625586 13980.82222222224 14232.777777777797 
124.00051198127979 0.0 0.0 27.0 125.0 14038.9988025445 13963.214814814812 14232.777777777797 
125.00051198127979 0.0 0.0 30.0 125.0 14029.659663030809 13945.607407407428 14232.777777777797 
126.00051198127979 1.0 0.0 33.0 125.0 14015.971474505512 13892.777777777797 14232.777777777797 
127.00051198127979 2.0 0.0 32.0 125.0 14001.266178906806 13868.918518518494 14232.777777777797 
128.00051198127977 2.0 0.0 32.0 125.0 13989.792153608701 13886.525925925918 14232.777777777797 
129.00051198127977 2.0 0.0 32.0 124.0 13979.465530840434 13886.525925925918 14232.777777777797 
130.00051198127977 2.0 0.0 35.0 124.0 13970.17157034897 13886.525925925918 14232.777777777797 
131.00051198127977 2.0 0.0 38.0 124.0 13958.285524425206 13851.31111111111 14232.777777777797 
132.00051198127977 2.0 0.0 39.0 124.0 13940.544379390092 13780.874074074078 14232.777777777797 
133.00051198127977 3.0 0.0 39.0 124.0 13924.577348858482 13780.874074074078 14232.777777777797 
134.00051198127977 3.0 0.0 43.0 124.0 13910.207021380029 13780.874074074078 14232.777777777797 
135.00051198127977 4.0 0.0 43.0 124.0 13895.512245167958 13763.259259259268 14232.777777777797 
136.00051198127977 4.0 0.0 46.0 124.0 13877.003983614137 13710.429629629632 14232.777777777797 
137.00051198127977 4.0 0.0 50.0 124.0 13855.063585252707 13657.600000000002 14232.777777777797 
138.00051198127977 4.0 0.0 55.0 124.0 13830.03426376447 13604.770370370365 14232.777777777797 
139.00051198127977 4.0 0.0 57.0 124.0 13796.941948499147 13499.111111111115 14232.777777777797 
140.00051198127977 4.0 0.0 58.0 124.0 13763.324049945526 13460.76296296296 14232.777777777797 
141.00051198127977 4.0 0.0 58.0 124.0 13732.756089395438 13457.644444444439 14232.777777777797 
142.00051198127977 4.0 0.0 60.0 123.0 13705.24492490031 13457.644444444439 14232.777777777797 
143.00051198127977 4.0 0.0 63.0 123.0 13678.723395373276 13440.029629629666 14232.777777777797 
144.00051198127977 5.0 0.0 65.0 123.0 13651.332537317403 13404.814814814803 14232.777777777797 
145.00051198127977 6.0 0.0 70.0 123.0 13623.159283585694 13369.600000000004 14232.777777777797 
146.00051198127977 7.0 0.0 71.0 123.0 13590.446318190054 13296.029629629666 14232.777777777797 
147.00051198127977 8.0 0.0 71.0 123.0 13559.24390859328 13278.422222222236 14232.777777777797 
148.00051198127977 8.0 0.0 78.0 123.0 13529.0891473636 13257.696296296284 14232.777777777797 
149.00051198127977 8.0 0.0 81.0 122.0 13493.145417812402 13169.651851851846 14232.777777777797 
150.00051198127977 8.0 0.0 87.0 122.0 13455.513098253385 13116.82222222223 14232.777777777797 
151.00051198127977 9.0 0.0 90.0 122.0 13416.047714353965 13060.859259259245 14232.777777777797 
152.00051198127977 9.0 0.0 94.0 122.0 13371.723683659322 12972.8074074074 14232.777777777797 
153.00051198127977 10.0 0.0 96.0 122.0 13324.788352330414 12902.370370370389 14232.777777777797 
154.00051198127977 10.0 2.0 97.0 122.0 13279.025072652936 12867.155555555533 14232.777777777797 
155.00051198127977 10.0 2.0 99.0 122.0 13236.077380202449 12849.54814814816 14232.777777777797 
156.00051198127977 10.0 2.0 100.0 121.0 13193.902234774823 12814.325925925896 14232.777777777797 
157.00051198127977 10.0 4.0 103.0 121.0 13155.944603889904 12814.325925925896 14232.777777777797 
158.00051198127977 11.0 4.0 102.0 121.0 13120.02051387129 12796.703703703708 14232.777777777797 
159.00051198127977 13.0 4.0 103.0 121.0 13085.928832854543 12779.103703703684 14232.777777777797 
160.00051198127977 14.0 5.0 107.0 121.0 13053.484838457956 12761.488888888907 14232.777777777797 
161.00051198127977 15.0 5.0 107.0 121.0 13017.554132389949 12694.177777777773 14232.777777777797 
162.00051198127977 16.0 5.0 108.0 121.0 12983.456496928742 12676.577777777764 14232.777777777797 
163.00051198127977 18.0 5.0 107.0 121.0 12952.768625013641 12676.577777777764 14232.777777777797 
164.00051198127977 18.0 6.0 109.0 121.0 12925.461392141919 12679.696296296284 14232.777777777797 
165.00051198127977 20.0 6.0 112.0 121.0 12904.406364038829 12714.911111111143 14232.777777777797 
166.00051198127977 20.0 6.0 115.0 121.0 12885.144246153473 12711.7851851852 14232.777777777797 
167.00051198127977 20.0 6.0 120.0 121.0 12864.286117834421 12676.562962962937 14232.777777777797 
168.00051198127977 21.0 7.0 123.0 121.0 12834.948617162083 12570.911111111143 14232.777777777797 
169.00051198127977 21.0 10.0 131.0 120.0 12810.305607297742 12588.518518518507 14232.777777777797 
170.00051198127977 21.0 10.0 135.0 119.0 12779.010602123522 12497.355555555561 14232.777777777797 
171.00051198127977 22.0 10.0 137.0 119.0 12717.073245614854 12159.637037037022 14232.777777777797 
172.00051198127977 22.0 12.0 140.0 119.0 12659.56888401633 12142.029629629662 14232.777777777797 
173.00051198127977 23.0 14.0 143.0 119.0 12602.53199561468 12089.200000000024 14232.777777777797 
174.00051198127977 23.0 14.0 147.0 119.0 12549.438055312496 12071.5925925926 14232.777777777797 
175.00051198127977 23.0 17.0 149.0 118.0 12492.537212744199 11980.429629629647 14232.777777777797 
176.00051198127977 23.0 18.0 150.0 107.0 12441.326454432732 11980.429629629647 14232.777777777797 
177.00051198127977 23.0 21.0 152.0 113.0 12391.713808989463 11945.200000000024 14232.777777777797 
178.00051198127977 23.0 21.0 155.0 106.0 12345.30168734978 11927.5925925926 14232.777777777797 
179.00051198127977 24.0 21.0 156.0 112.0 12273.594481577782 11628.22962962962 14232.777777777797 
180.00051198127977 24.0 21.0 157.0 106.0 12199.157255642207 11529.222222222203 14232.777777777797 
181.00051198127977 24.0 22.0 160.0 111.0 12132.163752300225 11529.222222222203 14232.777777777797 
182.00051198127977 25.0 23.0 159.0 105.0 12070.632562255385 11516.851851851869 14232.777777777797 
183.00051198127977 25.0 25.0 159.0 98.0 12015.253750474272 11516.844444444465 14232.777777777797 
184.00051198127977 26.0 25.0 161.0 110.0 11918.37652357499 11046.481481481496 14232.777777777797 
185.00051198127977 28.0 25.0 162.0 87.0 11776.795908254528 10502.570370370357 14232.777777777797 
186.00051198127977 31.0 26.0 161.0 96.0 11648.64816928093 10495.31851851854 14232.777777777797 
187.00051198127977 31.0 26.0 161.0 78.0 11506.0900190195 10223.066666666677 14232.777777777797 
188.00051198127977 31.0 27.0 164.0 105.0 11372.48027637682 10169.99259259258 14232.777777777797 
189.00051198127977 32.0 29.0 167.0 80.0 11250.982619109493 10157.503703703684 14232.777777777797 
190.00051198127977 32.0 30.0 169.0 82.0 11139.159172013367 10132.748148148135 14232.777777777797 
191.00051198127977 34.0 31.0 168.0 62.0 11032.721032589825 10074.777777777796 14232.777777777797 
192.00051198127977 35.0 31.0 169.0 66.0 10931.942262664154 10024.933333333323 14232.777777777797 
193.00051198127977 35.0 32.0 172.0 71.0 10764.167295657018 9254.192592592599 14232.777777777797 
194.00051198127977 36.0 32.0 174.0 48.0 10611.92093646169 9241.7037037037 14232.777777777797 
195.00051198127977 36.0 32.0 176.0 45.0 10472.947361334034 9222.185185185195 14232.777777777797 
196.00051198127977 38.0 32.0 174.0 52.0 10320.388921496922 8947.362962962976 14232.777777777797 
197.00051198127977 38.0 32.0 176.0 59.0 10168.415955273143 8800.659259259273 14232.777777777797 
198.00051198127977 38.0 32.0 177.0 39.0 10029.255100486589 8776.807407407403 14232.777777777797 
199.00051198127977 41.0 32.0 179.0 57.0 9901.00070154904 8746.711111111119 14232.777777777797 
200.00051198127977 43.0 32.0 177.0 54.0 9775.448779542288 8645.481481481494 14232.777777777797 
201.00051198127977 43.0 36.0 182.0 44.0 9633.133531217676 8352.2962962963 14232.777777777797 
202.00051198127977 44.0 37.0 183.0 45.0 9485.249807725548 8154.2962962963 14232.777777777797 
203.00051198127977 45.0 38.0 185.0 28.0 9344.718160286327 8079.933333333325 14232.777777777797 
204.00051198127977 45.0 38.0 187.0 32.0 9161.601899813242 7513.555555555561 14232.777777777797 
205.00051198127977 45.0 41.0 187.0 42.0 8992.460228350434 7470.185185185194 14232.777777777797 
206.00051198127977 48.0 42.0 186.0 23.0 8840.23272403392 7470.185185185194 14232.777777777797 
207.00051198127977 48.0 43.0 186.0 25.0 8665.90130348238 7096.9185185185215 14232.777777777797 
208.00051198127977 48.0 43.0 186.0 41.0 8509.003024985985 7096.9185185185215 14232.777777777797 
209.00051198127977 49.0 43.0 185.0 30.0 8367.794574339237 7096.9185185185215 14232.777777777797 
210.00051198127977 49.0 49.0 188.0 21.0 8228.891413201616 6978.762962962959 14232.777777777797 
211.00051198127977 53.0 50.0 185.0 29.0 8103.565975585164 6975.637037037027 14232.777777777797 
212.00051198127977 53.0 50.0 186.0 56.0 7962.797526174783 6695.88148148148 14232.777777777797 
213.00051198127977 55.0 51.0 185.0 8.0 7813.206662446204 6466.888888888898 14232.777777777797 
214.00051198127977 56.0 51.0 187.0 23.0 7676.81340360899 6449.274074074083 14232.777777777797 
215.00051198127977 56.0 53.0 192.0 39.0 7520.123915099946 6109.918518518528 14232.777777777797 
216.00051198127977 57.0 53.0 195.0 32.0 7360.143375441804 5920.318518518511 14232.777777777797 
217.00051198127977 59.0 54.0 195.0 31.0 7203.975704564284 5798.466666666662 14232.777777777797 
218.00051198127977 60.0 55.0 195.0 28.0 7002.884060033783 5193.05925925926 14232.777777777797 
219.00051198127977 61.0 59.0 195.0 19.0 6800.579357734107 4979.837037037044 14232.777777777797 
220.00051198127977 62.0 60.0 197.0 17.0 6614.7925330718035 4942.711111111117 14232.777777777797 
221.00051198127977 63.0 60.0 200.0 27.0 6418.694761246114 4653.814814814814 14232.777777777797 
222.00051198127977 63.0 61.0 204.0 9.0 6242.207507343717 4653.822222222219 14232.777777777797 
223.00051198127977 65.0 62.0 206.0 8.0 6083.056386238982 4650.696296296294 14232.777777777797 
224.00051198127977 65.0 65.0 209.0 30.0 5910.120377244705 4353.696296296295 14232.777777777797 
225.00051198127977 65.0 67.0 212.0 6.0 5747.041672853571 4279.333333333334 14232.777777777797 
226.00051198127977 67.0 68.0 215.0 19.0 5602.031579642292 4296.94074074074 14232.777777777797 
227.00051198127977 67.0 69.0 218.0 10.0 5463.240273529915 4214.11851851852 14232.777777777797 
228.00051198127977 73.0 70.0 217.0 4.0 5333.902172102849 4169.859259259266 14232.777777777797 
229.00051198127977 73.0 70.0 220.0 17.0 5211.310473411083 4107.985185185182 14232.777777777797 
230.00051198127977 74.0 74.0 221.0 9.0 5066.9416482922 3767.6222222222254 14232.777777777797 
231.00051198127977 74.0 78.0 223.0 16.0 4933.094150129641 3728.4666666666644 14232.777777777797 
232.00051198127977 74.0 84.0 227.0 13.0 4811.382512894454 3715.9777777777845 14232.777777777797 
233.00051198127977 76.0 88.0 227.0 14.0 4703.079076419826 3728.3481481481444 14232.777777777797 
234.00051198127977 78.0 89.0 230.0 18.0 4609.318576185249 3765.474074074079 14232.777777777797 
235.00051198127977 79.0 89.0 231.0 2.0 4494.901533381538 3465.14814814815 14232.777777777797 
