#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:47+0000 #
#####################################################################
# longseed = 94.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.012429158139017 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.012429158139017 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
13.012429158139017 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
14.012429158139017 1.0 0.0 1.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
15.012429158139017 1.0 0.0 1.0 135.0 14231.984105185209 14229.651851851839 14232.777777777797 
16.012429158139017 2.0 0.0 0.0 135.0 14231.750879851841 14229.651851851839 14232.777777777797 
17.012429158139017 2.0 0.0 0.0 135.0 14231.853569644409 14232.777777777797 14232.777777777797 
18.012429158139017 2.0 0.0 0.0 135.0 14231.945990457796 14232.777777777797 14232.777777777797 
19.012429158139017 2.0 0.0 0.0 135.0 14232.029169189796 14232.777777777797 14232.777777777797 
20.012429158139017 2.0 0.0 0.0 135.0 14232.104030048587 14232.777777777797 14232.777777777797 
21.012429158139017 2.0 0.0 0.0 135.0 14232.171404821505 14232.777777777797 14232.777777777797 
22.012429158139017 2.0 0.0 0.0 135.0 14232.232042117126 14232.777777777797 14232.777777777797 
23.012429158139017 2.0 0.0 0.0 135.0 14232.28661568317 14232.777777777797 14232.777777777797 
24.012429158139017 2.0 0.0 0.0 135.0 14232.33573189267 14232.777777777797 14232.777777777797 
25.012429158139017 2.0 0.0 0.0 135.0 14232.379936481182 14232.777777777797 14232.777777777797 
26.012429158139017 2.0 0.0 0.0 135.0 14232.419720610815 14232.777777777797 14232.777777777797 
27.012429158139017 2.0 0.0 0.0 135.0 14232.45552632754 14232.777777777797 14232.777777777797 
28.012429158139017 2.0 0.0 0.0 135.0 14232.487751472565 14232.777777777797 14232.777777777797 
29.012429158139017 2.0 0.0 0.0 135.0 14232.516754103033 14232.777777777797 14232.777777777797 
30.012429158139017 2.0 0.0 0.0 135.0 14232.542856470538 14232.777777777797 14232.777777777797 
31.012429158139017 2.0 0.0 0.0 135.0 14232.566348601255 14232.777777777797 14232.777777777797 
32.012429158139014 2.0 0.0 0.0 135.0 14232.58749151892 14232.777777777797 14232.777777777797 
33.012429158139014 2.0 0.0 0.0 135.0 14232.606520144795 14232.777777777797 14232.777777777797 
34.012429158139014 2.0 0.0 0.0 135.0 14232.62364590809 14232.777777777797 14232.777777777797 
35.012429158139014 2.0 0.0 0.0 135.0 14232.63905909505 14232.777777777797 14232.777777777797 
36.012429158139014 2.0 0.0 0.0 135.0 14232.65293096335 14232.777777777797 14232.777777777797 
37.012429158139014 2.0 0.0 0.0 135.0 14232.665415644777 14232.777777777797 14232.777777777797 
38.012429158139014 2.0 0.0 0.0 135.0 14232.676651858113 14232.777777777797 14232.777777777797 
39.012429158139014 2.0 0.0 0.0 135.0 14232.686764450056 14232.777777777797 14232.777777777797 
40.012429158139014 2.0 0.0 0.0 135.0 14232.69586578282 14232.777777777797 14232.777777777797 
41.012429158139014 2.0 0.0 0.0 135.0 14232.704056982311 14232.777777777797 14232.777777777797 
42.012429158139014 2.0 0.0 0.0 135.0 14232.711429061881 14232.777777777797 14232.777777777797 
43.012429158139014 2.0 0.0 0.0 135.0 14232.718063933453 14232.777777777797 14232.777777777797 
44.012429158139014 2.0 0.0 0.0 135.0 14232.724035317908 14232.777777777797 14232.777777777797 
45.012429158139014 2.0 0.0 0.0 135.0 14232.729409563912 14232.777777777797 14232.777777777797 
46.012429158139014 2.0 0.0 0.0 135.0 14232.734246385256 14232.777777777797 14232.777777777797 
