#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T17:16+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1500.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 135.0 14225.251742370338 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 135.0 14223.93027183705 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 135.0 14222.740948357017 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 135.0 14221.670557225032 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 135.0 14220.70720520624 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 134.0 14219.840188389315 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 134.0 14219.059873254117 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 134.0 14218.3575896324 14212.037037037013 14232.777777777797 
27.00313653679084 1.0 0.0 2.0 134.0 14217.725534372834 14212.037037037013 14232.777777777797 
28.00313653679084 1.0 0.0 3.0 134.0 14218.605573528122 14226.525925925918 14232.777777777797 
29.00313653679084 1.0 0.0 3.0 134.0 14219.08501617535 14223.400000000001 14232.777777777797 
30.00313653679084 1.0 0.0 3.0 134.0 14219.516514557812 14223.400000000001 14232.777777777797 
31.00313653679084 1.0 0.0 3.0 134.0 14219.904863102018 14223.400000000001 14232.777777777797 
32.00313653679084 1.0 0.0 3.0 134.0 14220.254376791789 14223.400000000001 14232.777777777797 
33.00313653679084 1.0 0.0 3.0 133.0 14220.568939112669 14223.400000000001 14232.777777777797 
34.00313653679084 1.0 0.0 3.0 132.0 14220.852045201373 14223.400000000001 14232.777777777797 
35.00313653679084 1.0 0.0 3.0 132.0 14221.106840681216 14223.400000000001 14232.777777777797 
36.00313653679084 1.0 0.0 3.0 132.0 14221.336156613117 14223.400000000001 14232.777777777797 
37.00313653679084 1.0 0.0 4.0 132.0 14221.542540951812 14223.400000000001 14232.777777777797 
38.00313653679084 1.0 0.0 4.0 132.0 14219.966805375121 14205.785185185186 14232.777777777797 
39.00313653679084 1.0 0.0 4.0 132.0 14218.548643356122 14205.785185185186 14232.777777777797 
40.00313653679084 1.0 0.0 4.0 132.0 14217.272297539052 14205.785185185186 14232.777777777797 
41.00313653679084 2.0 0.0 3.0 132.0 14216.123586303678 14205.785185185186 14232.777777777797 
42.00313653679084 2.0 0.0 3.0 132.0 14216.851227673287 14223.400000000001 14232.777777777797 
43.00313653679084 2.0 0.0 3.0 132.0 14217.506104905984 14223.400000000001 14232.777777777797 
44.00313653679084 2.0 0.0 3.0 132.0 14218.095494415365 14223.400000000001 14232.777777777797 
45.00313653679084 2.0 0.0 3.0 132.0 14218.62594497384 14223.400000000001 14232.777777777797 
46.00313653679084 2.0 0.0 3.0 132.0 14219.10335047645 14223.400000000001 14232.777777777797 
47.00313653679084 2.0 0.0 3.0 132.0 14219.5330154288 14223.400000000001 14232.777777777797 
48.00313653679084 2.0 0.0 3.0 132.0 14219.91971388593 14223.400000000001 14232.777777777797 
49.00313653679084 2.0 0.0 3.0 132.0 14220.267742497304 14223.400000000001 14232.777777777797 
50.00313653679084 2.0 0.0 4.0 132.0 14220.58096824761 14223.400000000001 14232.777777777797 
51.00313653679084 2.0 0.0 4.0 132.0 14220.550278830244 14220.274074074052 14232.777777777797 
52.00313653679084 2.0 0.0 4.0 132.0 14220.52265835465 14220.274074074052 14232.777777777797 
53.00313653679084 2.0 0.0 4.0 132.0 14220.497799926568 14220.274074074052 14232.777777777797 
54.00313653679084 2.0 0.0 4.0 132.0 14220.475427341324 14220.274074074052 14232.777777777797 
55.00313653679084 2.0 0.0 5.0 132.0 14220.455292014578 14220.274074074052 14232.777777777797 
56.00313653679084 2.0 0.0 5.0 131.0 14218.675688739057 14202.659259259277 14232.777777777797 
57.00313653679084 2.0 0.0 5.0 131.0 14217.074045791102 14202.659259259277 14232.777777777797 
58.00313653679084 3.0 0.0 4.0 131.0 14215.632567137878 14202.659259259277 14232.777777777797 
59.00313653679084 3.0 0.0 4.0 131.0 14216.096717831517 14220.274074074052 14232.777777777797 
60.00313653679084 3.0 0.0 4.0 131.0 14216.514453455753 14220.274074074052 14232.777777777797 
61.00313653679084 3.0 0.0 4.0 131.0 14216.890415517599 14220.274074074052 14232.777777777797 
62.00313653679084 3.0 0.0 4.0 131.0 14217.228781373264 14220.274074074052 14232.777777777797 
63.00313653679084 3.0 0.0 5.0 131.0 14217.53331064334 14220.274074074052 14232.777777777797 
64.00313653679083 3.0 0.0 5.0 131.0 14216.045905504932 14202.659259259277 14232.777777777797 
65.00313653679083 3.0 0.0 5.0 131.0 14214.707240880349 14202.659259259277 14232.777777777797 
66.00313653679083 4.0 0.0 4.0 131.0 14213.502442718249 14202.659259259277 14232.777777777797 
67.00313653679083 4.0 0.0 4.0 131.0 14214.17960585383 14220.274074074052 14232.777777777797 
68.00313653679083 4.0 0.0 4.0 131.0 14214.789052675855 14220.274074074052 14232.777777777797 
69.00313653679083 4.0 0.0 4.0 131.0 14215.337554815665 14220.274074074052 14232.777777777797 
70.00313653679083 4.0 0.0 4.0 131.0 14215.831206741523 14220.274074074052 14232.777777777797 
71.00313653679083 4.0 0.0 4.0 131.0 14216.27549347478 14220.274074074052 14232.777777777797 
72.00313653679083 4.0 0.0 4.0 131.0 14216.675351534686 14220.274074074052 14232.777777777797 
73.00313653679083 4.0 0.0 4.0 131.0 14217.035223788673 14220.274074074052 14232.777777777797 
74.00313653679083 4.0 0.0 4.0 131.0 14217.359108817169 14220.274074074052 14232.777777777797 
75.00313653679083 4.0 0.0 4.0 131.0 14217.650605342904 14220.274074074052 14232.777777777797 
76.00313653679083 4.0 0.0 4.0 131.0 14217.912952216013 14220.274074074052 14232.777777777797 
77.00313653679083 4.0 0.0 4.0 131.0 14218.149064401809 14220.274074074052 14232.777777777797 
78.00313653679083 4.0 0.0 5.0 131.0 14218.36156536903 14220.274074074052 14232.777777777797 
79.00313653679083 4.0 0.0 6.0 131.0 14218.24022364694 14217.14814814815 14232.777777777797 
80.00313653679083 4.0 0.0 6.0 131.0 14216.36953461558 14199.533333333318 14232.777777777797 
81.00313653679083 4.0 0.0 6.0 131.0 14214.685914487362 14199.533333333318 14232.777777777797 
82.00313653679083 4.0 0.0 7.0 131.0 14213.17065637195 14199.533333333318 14232.777777777797 
83.00313653679083 5.0 0.0 6.0 131.0 14210.045442586608 14181.918518518494 14232.777777777797 
84.00313653679083 5.0 0.0 6.0 130.0 14207.545342772382 14185.044444444442 14232.777777777797 
85.00313653679083 5.0 0.0 6.0 130.0 14205.295252939599 14185.044444444442 14232.777777777797 
86.00313653679083 6.0 0.0 5.0 130.0 14203.270172090106 14185.044444444442 14232.777777777797 
87.00313653679083 7.0 0.0 4.0 130.0 14203.209080806995 14202.659259259277 14232.777777777797 
88.00313653679083 7.0 0.0 4.0 130.0 14204.915580133724 14220.274074074052 14232.777777777797 
89.00313653679083 7.0 0.0 4.0 130.0 14206.451429527762 14220.274074074052 14232.777777777797 
90.00313653679083 7.0 0.0 4.0 130.0 14207.833693982397 14220.274074074052 14232.777777777797 
91.00313653679083 7.0 0.0 4.0 131.0 14209.077731991536 14220.274074074052 14232.777777777797 
92.00313653679083 7.0 0.0 5.0 131.0 14210.197366199813 14220.274074074052 14232.777777777797 
93.00313653679083 7.0 0.0 5.0 131.0 14210.892444394643 14217.14814814815 14232.777777777797 
94.00313653679083 7.0 0.0 5.0 131.0 14211.518014769974 14217.14814814815 14232.777777777797 
95.00313653679083 7.0 0.0 5.0 131.0 14212.081028107814 14217.14814814815 14232.777777777797 
96.00313653679083 7.0 0.0 5.0 131.0 14212.587740111814 14217.14814814815 14232.777777777797 
97.00313653679083 7.0 0.0 6.0 131.0 14213.043780915486 14217.14814814815 14232.777777777797 
98.00313653679083 7.0 0.0 6.0 130.0 14211.692736157274 14199.533333333318 14232.777777777797 
