#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T03:52+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.011559271615067 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
22.011559271615067 2.0 0.0 0.0 135.0 14232.315673117171 14229.651851851839 14232.777777777797 
23.011559271615067 2.0 0.0 0.0 135.0 14232.361883583244 14232.777777777797 14232.777777777797 
24.011559271615067 2.0 0.0 0.0 135.0 14232.403473002702 14232.777777777797 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 135.0 14232.440903480228 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 135.0 14232.474590909955 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 135.0 14232.504909596757 14232.777777777797 14232.777777777797 
28.011559271615067 3.0 0.0 0.0 135.0 14232.219603822256 14229.651851851839 14232.777777777797 
29.011559271615067 3.0 0.0 0.0 135.0 14232.275421217826 14232.777777777797 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 135.0 14232.32565687381 14232.777777777797 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 135.0 14232.370868964203 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 135.0 14232.411559845565 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 135.0 14232.448181638812 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 135.0 14232.481141252687 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 135.0 14232.5108049052 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 135.0 14232.537502192465 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 135.0 14232.561529751008 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 135.0 14232.58315455368 14232.777777777797 14232.777777777797 
39.01155927161507 4.0 0.0 0.0 135.0 14232.290024283477 14229.651851851839 14232.777777777797 
40.01155927161507 4.0 0.0 0.0 135.0 14232.338799632942 14232.777777777797 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 135.0 14232.382697447378 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 135.0 14232.422205480434 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 135.0 14232.45776271015 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 135.0 14232.489764216944 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 135.0 14232.518565573006 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 135.0 14232.54448679351 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 135.0 14232.56781589191 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 135.0 14232.588812080498 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 135.0 14232.607708650266 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 135.0 14232.624715562986 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 135.0 14232.640021784471 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 135.0 14232.653797383797 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 135.0 14232.6661954232 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 135.0 14232.67735365862 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 135.0 14232.687396070585 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 135.0 14232.696434241305 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 135.0 14232.704568594943 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 135.0 14232.711889513219 14232.777777777797 14232.777777777797 
