#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T09:01+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14231.736742222229 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14230.711084400004 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14229.716196312458 14197.54814814815 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 35.0 14228.751154867543 14197.54814814815 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 35.0 14227.815064665932 14197.54814814815 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 35.0 14226.907057170418 14197.54814814815 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 35.0 14226.026289899723 14197.54814814815 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 35.0 14224.643501202749 14179.933333333322 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 35.0 14223.302196166633 14179.933333333322 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 35.0 14221.472685837234 14162.318518518547 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 35.0 14219.698060817662 14162.318518518547 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 35.0 14217.976674548685 14162.318518518547 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 35.0 14215.77848542333 14144.70370370372 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 35.0 14213.64624197173 14144.70370370372 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 35.0 14211.5779658237 14144.70370370372 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 35.0 14209.571737960117 14144.70370370372 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 35.0 14207.625696932393 14144.70370370372 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 35.0 14205.738037135547 14144.70370370372 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 35.0 14203.907007132599 14144.70370370372 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 35.0 14202.130908029732 14144.70370370372 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 35.0 14200.408091899946 14144.70370370372 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 35.0 14198.73696025406 14144.70370370372 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 35.0 14196.587518113094 14127.088888888855 14232.777777777797 
