#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T10:11+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14215.920400000035 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14210.408724444438 14197.54814814815 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 35.0 14206.550551555532 14197.54814814815 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 35.0 14203.84983053331 14197.54814814815 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 35.0 14201.95932581777 14197.54814814815 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 35.0 14200.635972516913 14197.54814814815 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 35.0 14194.42518076181 14179.933333333322 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 35.0 14190.07762653328 14179.933333333322 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 35.0 14181.749894128827 14162.318518518547 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 35.0 14175.92048144576 14162.318518518547 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 35.0 14171.839892567566 14162.318518518547 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 35.0 14163.699035908414 14144.70370370372 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 35.0 14158.000436247004 14144.70370370372 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 35.0 14154.011416484025 14144.70370370372 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 35.0 14151.219102649897 14144.70370370372 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 35.0 14149.264482966046 14144.70370370372 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 35.0 14147.896249187359 14144.70370370372 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 35.0 14146.938485542223 14144.70370370372 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 35.0 14146.268050990695 14144.70370370372 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 35.0 14145.798746804578 14144.70370370372 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 35.0 14145.470233874334 14144.70370370372 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 35.0 14139.9558303787 14127.088888888855 14232.777777777797 
