#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:46+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 135.0 14232.716193911088 14232.777777777797 14232.777777777797 
15.004430720409372 2.0 0.0 0.0 135.0 14232.685550490503 14229.651851851839 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 135.0 14232.686472763395 14232.777777777797 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 135.0 14232.687385813519 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 135.0 14232.6882897332 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 135.0 14232.68918461363 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 135.0 14232.690070545246 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 135.0 14232.690947617564 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 135.0 14232.691815919163 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 135.0 14232.692675537759 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 135.0 14232.693526560162 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 135.0 14232.694369072373 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 135.0 14232.695203159417 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 135.0 14232.696028905586 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 135.0 14232.6968463943 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 135.0 14232.697655708153 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.698456928854 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14232.52310198919 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14232.525648747054 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14232.528170037369 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14232.530666114797 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14232.53313723144 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14232.535583636876 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.538005578259 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.540403300285 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.54277704504 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.5451270524 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.547453559642 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.549756801807 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.552037011561 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.554294419237 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.556529252844 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.558741738063 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.5609320985 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.563100555291 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.565247327495 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.567372632002 14232.777777777797 14232.777777777797 
51.004430720409374 5.0 0.0 0.0 135.0 14232.362069276049 14212.037037037013 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 135.0 14232.366226361062 14232.777777777797 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 135.0 14232.37034187524 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 135.0 14232.374416234283 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 135.0 14232.347190590433 14229.651851851839 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 135.0 14232.32023720305 14229.651851851839 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 135.0 14232.324812608806 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 135.0 14232.329342260473 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 135.0 14232.333826615626 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 135.0 14232.338266127274 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 135.0 14232.342661243774 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 135.0 14232.347012409136 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 135.0 14232.351320062828 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 135.0 14232.355584639947 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 135.0 14232.359806571307 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 135.0 14232.363986283404 14232.777777777797 14232.777777777797 
67.00443072040937 7.0 0.0 0.0 135.0 14232.336864939067 14229.651851851839 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 135.0 14232.341274067441 14232.777777777797 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 135.0 14232.345639104578 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 135.0 14232.349960491316 14232.777777777797 14232.777777777797 
71.00443072040937 7.0 0.0 1.0 135.0 14232.322979404918 14229.651851851839 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 135.0 14232.296268129368 14229.651851851839 14232.777777777797 
73.00443072040937 9.0 0.0 0.0 135.0 14232.093675818463 14212.037037037013 14232.777777777797 
74.00443072040937 9.0 0.0 0.0 135.0 14232.100516838065 14232.777777777797 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 135.0 14232.10728944745 14232.777777777797 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 135.0 14232.113994330773 14232.777777777797 14232.777777777797 
77.00443072040937 10.0 0.0 1.0 135.0 14232.058113646712 14226.525925925918 14232.777777777797 
78.00443072040937 11.0 0.0 0.0 135.0 14232.03405102874 14229.651851851839 14232.777777777797 
79.00443072040937 11.0 0.0 1.0 135.0 14232.041488296229 14232.777777777797 14232.777777777797 
80.00443072040937 12.0 0.0 0.0 135.0 14232.017591931773 14229.651851851839 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 135.0 14232.02519379029 14232.777777777797 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 135.0 14232.032719630139 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 135.0 14232.040170211629 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 135.0 14232.047546287258 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 135.0 14232.054848602178 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 135.0 14232.062077893965 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 135.0 14232.069234892799 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 135.0 14232.076320321628 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 135.0 14232.08333489619 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 135.0 14232.090279325004 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 135.0 14232.097154309542 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14232.103960544224 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14232.110698716544 14232.777777777797 14232.777777777797 
94.00443072040937 13.0 0.0 0.0 135.0 14232.086110247896 14229.651851851839 14232.777777777797 
95.00443072040937 13.0 0.0 1.0 135.0 14232.093026923174 14232.777777777797 14232.777777777797 
96.00443072040937 14.0 0.0 0.0 135.0 14232.068615172466 14229.651851851839 14232.777777777797 
97.00443072040937 14.0 0.0 0.0 135.0 14232.075706798518 14232.777777777797 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 135.0 14232.082727508303 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 135.0 14232.089678011012 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 135.0 14232.096559008709 14232.777777777797 14232.777777777797 
101.00443072040937 14.0 0.0 1.0 135.0 14232.072111937123 14229.651851851839 14232.777777777797 
102.00443072040937 15.0 0.0 0.0 135.0 14232.047909336283 14229.651851851839 14232.777777777797 
103.00443072040937 15.0 0.0 0.0 135.0 14232.055208020689 14232.777777777797 14232.777777777797 
104.00443072040937 15.0 0.0 0.0 135.0 14232.062433718267 14232.777777777797 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 135.0 14232.069587158838 14232.777777777797 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 135.0 14232.076669065036 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 135.0 14232.083680152155 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 135.0 14232.090621128416 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 135.0 14232.097492694917 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 135.0 14232.10429554576 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 135.0 14232.111030368074 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 135.0 14232.117697842152 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 135.0 14232.124298641516 14232.777777777797 14232.777777777797 
114.00443072040937 15.0 0.0 2.0 135.0 14232.099574173655 14229.651851851839 14232.777777777797 
115.00443072040937 16.0 0.0 1.0 135.0 14232.04391176521 14226.533333333318 14232.777777777797 
116.00443072040937 17.0 0.0 0.0 135.0 14232.01999116608 14229.651851851839 14232.777777777797 
117.00443072040937 17.0 0.0 1.0 135.0 14232.027569032212 14232.777777777797 14232.777777777797 
118.00443072040937 18.0 0.0 1.0 135.0 14232.003811860377 14229.651851851839 14232.777777777797 
119.00443072040937 18.0 0.0 1.0 135.0 14231.980292260314 14229.651851851839 14232.777777777797 
120.00443072040937 19.0 0.0 1.0 135.0 14231.95700785622 14229.651851851839 14232.777777777797 
121.00443072040937 19.0 0.0 1.0 135.0 14231.93395629619 14229.651851851839 14232.777777777797 
122.00443072040937 20.0 0.0 1.0 135.0 14231.911135251761 14229.651851851839 14232.777777777797 
123.00443072040937 21.0 0.0 1.0 135.0 14231.888542417744 14229.651851851839 14232.777777777797 
124.00443072040937 21.0 0.0 2.0 135.0 14231.866175512088 14229.651851851839 14232.777777777797 
125.00443072040937 23.0 0.0 1.0 135.0 14231.812847090307 14226.533333333318 14232.777777777797 
126.00443072040937 24.0 0.0 2.0 135.0 14231.791237137913 14229.651851851839 14232.777777777797 
