#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:37+0000 #
#####################################################################
# longseed = 82.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0096175721976672 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00961757219767 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00961757219767 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.00961757219767 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
24.00961757219767 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
25.00961757219767 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
26.00961757219767 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
27.00961757219767 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
28.00961757219767 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
29.00961757219767 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
30.00961757219767 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
31.00961757219767 0.0 0.0 2.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
32.00961757219767 0.0 0.0 2.0 134.0 14230.32020793742 14226.525925925918 14232.777777777797 
33.00961757219767 0.0 0.0 2.0 134.0 14229.940779736253 14226.525925925918 14232.777777777797 
34.00961757219767 0.0 0.0 2.0 134.0 14229.59929435523 14226.525925925918 14232.777777777797 
35.00961757219767 0.0 0.0 2.0 134.0 14229.29195751231 14226.525925925918 14232.777777777797 
36.00961757219767 0.0 0.0 2.0 134.0 14229.015354353634 14226.525925925918 14232.777777777797 
37.00961757219767 0.0 0.0 3.0 133.0 14228.766411510871 14226.525925925918 14232.777777777797 
38.00961757219767 0.0 0.0 4.0 133.0 14226.780881470908 14208.911111111145 14232.777777777797 
39.00961757219767 0.0 0.0 5.0 133.0 14224.681311842363 14205.785185185186 14232.777777777797 
40.00961757219767 0.0 0.0 5.0 133.0 14221.030217695137 14188.17037037036 14232.777777777797 
41.00961757219767 0.0 0.0 5.0 133.0 14217.744232962696 14188.17037037036 14232.777777777797 
42.00961757219767 0.0 0.0 5.0 133.0 14214.786846703462 14188.17037037036 14232.777777777797 
43.00961757219767 0.0 0.0 5.0 133.0 14212.125199070131 14188.17037037036 14232.777777777797 
44.00961757219767 0.0 0.0 6.0 132.0 14209.729716200156 14188.17037037036 14232.777777777797 
45.00961757219767 0.0 0.0 6.0 132.0 14205.813040876428 14170.562962962935 14232.777777777797 
46.00961757219767 0.0 0.0 6.0 132.0 14202.288033085086 14170.562962962935 14232.777777777797 
47.00961757219767 0.0 0.0 6.0 132.0 14199.11552607285 14170.562962962935 14232.777777777797 
48.00961757219767 0.0 0.0 6.0 132.0 14196.260269761891 14170.562962962935 14232.777777777797 
49.00961757219767 0.0 0.0 6.0 132.0 14193.69053908196 14170.562962962935 14232.777777777797 
50.00961757219767 0.0 0.0 6.0 132.0 14191.377781470099 14170.562962962935 14232.777777777797 
51.00961757219767 0.0 0.0 6.0 132.0 14189.296299619382 14170.562962962935 14232.777777777797 
52.00961757219767 0.0 0.0 6.0 132.0 14187.422965953736 14170.562962962935 14232.777777777797 
53.00961757219767 0.0 0.0 6.0 132.0 14185.736965654665 14170.562962962935 14232.777777777797 
54.00961757219767 0.0 0.0 6.0 132.0 14184.219565385489 14170.562962962935 14232.777777777797 
55.00961757219767 0.0 0.0 6.0 132.0 14182.853905143247 14170.562962962935 14232.777777777797 
56.00961757219767 0.0 0.0 6.0 132.0 14181.6248109252 14170.562962962935 14232.777777777797 
57.00961757219767 0.0 0.0 7.0 132.0 14180.518626128964 14170.562962962935 14232.777777777797 
58.00961757219767 0.0 0.0 7.0 132.0 14179.210467219767 14167.437037037065 14232.777777777797 
59.00961757219767 0.0 0.0 7.0 132.0 14178.03312420154 14167.437037037065 14232.777777777797 
60.00961757219767 0.0 0.0 7.0 132.0 14176.97351548505 14167.437037037065 14232.777777777797 
61.00961757219767 0.0 0.0 7.0 132.0 14176.019867640285 14167.437037037065 14232.777777777797 
62.00961757219767 0.0 0.0 8.0 132.0 14175.16158457994 14167.437037037065 14232.777777777797 
63.00961757219767 0.0 0.0 8.0 131.0 14174.076537233044 14164.311111111108 14232.777777777797 
64.00961757219767 0.0 0.0 8.0 131.0 14173.099994620861 14164.311111111108 14232.777777777797 
65.00961757219767 0.0 0.0 8.0 131.0 14172.221106269906 14164.311111111108 14232.777777777797 
66.00961757219767 0.0 0.0 8.0 131.0 14171.430106754011 14164.311111111108 14232.777777777797 
67.00961757219767 0.0 0.0 8.0 131.0 14170.71820718972 14164.311111111108 14232.777777777797 
68.00961757219767 0.0 0.0 8.0 130.0 14170.077497581859 14164.311111111108 14232.777777777797 
69.00961757219767 0.0 0.0 8.0 130.0 14169.500858934762 14164.311111111108 14232.777777777797 
70.00961757219767 0.0 0.0 8.0 130.0 14168.981884152432 14164.311111111108 14232.777777777797 
71.00961757219767 0.0 0.0 8.0 130.0 14168.514806848307 14164.311111111108 14232.777777777797 
72.00961757219767 0.0 0.0 8.0 130.0 14168.094437274543 14164.311111111108 14232.777777777797 
73.00961757219767 0.0 0.0 8.0 130.0 14167.716104658219 14164.311111111108 14232.777777777797 
74.00961757219767 0.0 0.0 8.0 130.0 14167.375605303487 14164.311111111108 14232.777777777797 
