#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T13:50+0000 #
#####################################################################
# longseed = 80.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0038766568356343 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003876656835635 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003876656835635 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003876656835635 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.003876656835635 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.003876656835637 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
17.003876656835637 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
18.003876656835637 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
19.003876656835637 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
20.003876656835637 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
21.003876656835637 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
22.003876656835637 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
23.003876656835637 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
24.003876656835637 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
25.003876656835637 1.0 0.0 1.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
26.003876656835637 2.0 0.0 0.0 135.0 14232.376899804158 14229.651851851839 14232.777777777797 
27.003876656835637 2.0 0.0 0.0 135.0 14232.416987601515 14232.777777777797 14232.777777777797 
28.003876656835637 2.0 0.0 0.0 135.0 14232.453066619162 14232.777777777797 14232.777777777797 
29.003876656835637 2.0 0.0 1.0 135.0 14232.485537734981 14232.777777777797 14232.777777777797 
30.003876656835637 3.0 0.0 1.0 135.0 14232.202169146682 14229.651851851839 14232.777777777797 
31.003876656835637 4.0 0.0 0.0 135.0 14231.947137417212 14229.651851851839 14232.777777777797 
32.00387665683564 4.0 0.0 0.0 135.0 14232.030201453274 14232.777777777797 14232.777777777797 
33.00387665683564 4.0 0.0 0.0 135.0 14232.104959085706 14232.777777777797 14232.777777777797 
34.00387665683564 4.0 0.0 0.0 135.0 14232.172240954926 14232.777777777797 14232.777777777797 
35.00387665683564 4.0 0.0 0.0 135.0 14232.232794637224 14232.777777777797 14232.777777777797 
36.00387665683564 4.0 0.0 1.0 135.0 14232.287292951272 14232.777777777797 14232.777777777797 
37.00387665683564 5.0 0.0 0.0 135.0 14232.023748841297 14229.651851851839 14232.777777777797 
38.00387665683564 5.0 0.0 0.0 135.0 14232.099151734974 14232.777777777797 14232.777777777797 
39.00387665683564 5.0 0.0 0.0 135.0 14232.167014339255 14232.777777777797 14232.777777777797 
40.00387665683564 5.0 0.0 0.0 135.0 14232.228090683113 14232.777777777797 14232.777777777797 
41.00387665683564 5.0 0.0 0.0 135.0 14232.283059392554 14232.777777777797 14232.777777777797 
42.00387665683564 5.0 0.0 2.0 135.0 14232.332531231099 14232.777777777797 14232.777777777797 
43.00387665683564 7.0 0.0 0.0 135.0 14231.751870700546 14226.525925925918 14232.777777777797 
44.00387665683564 7.0 0.0 0.0 135.0 14231.854461408291 14232.777777777797 14232.777777777797 
45.00387665683564 7.0 0.0 0.0 135.0 14231.946793045243 14232.777777777797 14232.777777777797 
46.00387665683564 7.0 0.0 0.0 135.0 14232.0298915185 14232.777777777797 14232.777777777797 
47.00387665683564 7.0 0.0 0.0 135.0 14232.104680144404 14232.777777777797 14232.777777777797 
48.00387665683564 7.0 0.0 0.0 135.0 14232.17198990777 14232.777777777797 14232.777777777797 
49.00387665683564 7.0 0.0 1.0 135.0 14232.232568694772 14232.777777777797 14232.777777777797 
50.00387665683564 8.0 0.0 0.0 135.0 14231.974497010477 14229.651851851839 14232.777777777797 
51.00387665683564 8.0 0.0 0.0 135.0 14232.054825087187 14232.777777777797 14232.777777777797 
52.00387665683564 8.0 0.0 0.0 135.0 14232.127120356234 14232.777777777797 14232.777777777797 
53.00387665683564 8.0 0.0 0.0 135.0 14232.192186098418 14232.777777777797 14232.777777777797 
54.00387665683564 8.0 0.0 0.0 135.0 14232.250745266341 14232.777777777797 14232.777777777797 
55.00387665683564 8.0 0.0 0.0 135.0 14232.303448517487 14232.777777777797 14232.777777777797 
56.00387665683564 8.0 0.0 0.0 135.0 14232.350881443523 14232.777777777797 14232.777777777797 
57.00387665683564 8.0 0.0 0.0 135.0 14232.39357107696 14232.777777777797 14232.777777777797 
58.00387665683564 8.0 0.0 0.0 135.0 14232.431991747033 14232.777777777797 14232.777777777797 
59.00387665683564 8.0 0.0 0.0 135.0 14232.4665703501 14232.777777777797 14232.777777777797 
60.00387665683564 8.0 0.0 0.0 135.0 14232.497691092869 14232.777777777797 14232.777777777797 
61.00387665683564 8.0 0.0 0.0 135.0 14232.52569976135 14232.777777777797 14232.777777777797 
62.00387665683564 8.0 0.0 0.0 135.0 14232.550907563033 14232.777777777797 14232.777777777797 
63.00387665683564 8.0 0.0 0.0 135.0 14232.573594584463 14232.777777777797 14232.777777777797 
64.00387665683564 8.0 0.0 0.0 135.0 14232.594012903803 14232.777777777797 14232.777777777797 
65.00387665683564 8.0 0.0 1.0 135.0 14232.612389391204 14232.777777777797 14232.777777777797 
66.00387665683564 9.0 0.0 1.0 135.0 14230.867446748382 14215.162962962962 14232.777777777797 
67.00387665683564 10.0 0.0 0.0 135.0 14230.745887258727 14229.651851851839 14232.777777777797 
68.00387665683564 10.0 0.0 0.0 135.0 14230.949076310628 14232.777777777797 14232.777777777797 
69.00387665683564 10.0 0.0 0.0 135.0 14231.131946457363 14232.777777777797 14232.777777777797 
70.00387665683564 10.0 0.0 0.0 135.0 14231.2965295894 14232.777777777797 14232.777777777797 
71.00387665683564 10.0 0.0 1.0 135.0 14231.444654408237 14232.777777777797 14232.777777777797 
72.00387665683564 11.0 0.0 0.0 135.0 14229.816485263706 14215.162962962962 14232.777777777797 
73.00387665683564 11.0 0.0 0.0 135.0 14230.112614515123 14232.777777777797 14232.777777777797 
74.00387665683564 11.0 0.0 0.0 135.0 14230.379130841377 14232.777777777797 14232.777777777797 
75.00387665683564 11.0 0.0 0.0 135.0 14230.61899553501 14232.777777777797 14232.777777777797 
76.00387665683564 11.0 0.0 0.0 135.0 14230.834873759308 14232.777777777797 14232.777777777797 
77.00387665683564 11.0 0.0 0.0 135.0 14231.029164161142 14232.777777777797 14232.777777777797 
78.00387665683564 11.0 0.0 0.0 135.0 14231.204025522804 14232.777777777797 14232.777777777797 
79.00387665683564 11.0 0.0 0.0 135.0 14231.361400748307 14232.777777777797 14232.777777777797 
80.00387665683564 11.0 0.0 1.0 135.0 14231.503038451248 14232.777777777797 14232.777777777797 
81.00387665683564 12.0 0.0 0.0 135.0 14231.31791979132 14229.651851851839 14232.777777777797 
82.00387665683564 12.0 0.0 0.0 135.0 14231.463905589953 14232.777777777797 14232.777777777797 
83.00387665683564 12.0 0.0 0.0 135.0 14231.59529280875 14232.777777777797 14232.777777777797 
84.00387665683564 12.0 0.0 0.0 135.0 14231.713541305653 14232.777777777797 14232.777777777797 
85.00387665683564 12.0 0.0 0.0 135.0 14231.819964952856 14232.777777777797 14232.777777777797 
86.00387665683564 12.0 0.0 1.0 135.0 14231.91574623535 14232.777777777797 14232.777777777797 
87.00387665683564 13.0 0.0 0.0 135.0 14230.240467908121 14215.162962962962 14232.777777777797 
88.00387665683564 13.0 0.0 0.0 135.0 14230.494198895087 14232.777777777797 14232.777777777797 
89.00387665683564 13.0 0.0 0.0 135.0 14230.722556783341 14232.777777777797 14232.777777777797 
90.00387665683564 13.0 0.0 1.0 135.0 14230.928078882793 14232.777777777797 14232.777777777797 
91.00387665683564 14.0 0.0 0.0 135.0 14230.800456179697 14229.651851851839 14232.777777777797 
92.00387665683564 14.0 0.0 0.0 135.0 14230.99818833951 14232.777777777797 14232.777777777797 
93.00387665683564 14.0 0.0 0.0 135.0 14231.176147283351 14232.777777777797 14232.777777777797 
94.00387665683564 14.0 0.0 0.0 135.0 14231.336310332767 14232.777777777797 14232.777777777797 
95.00387665683564 14.0 0.0 0.0 135.0 14231.480457077283 14232.777777777797 14232.777777777797 
96.00387665683564 14.0 0.0 0.0 135.0 14231.610189147343 14232.777777777797 14232.777777777797 
97.00387665683564 14.0 0.0 0.0 135.0 14231.72694801038 14232.777777777797 14232.777777777797 
98.00387665683564 14.0 0.0 0.0 135.0 14231.832030987094 14232.777777777797 14232.777777777797 
99.00387665683564 14.0 0.0 0.0 135.0 14231.926605666167 14232.777777777797 14232.777777777797 
100.00387665683564 14.0 0.0 0.0 135.0 14232.011722877314 14232.777777777797 14232.777777777797 
101.00387665683564 14.0 0.0 0.0 135.0 14232.088328367408 14232.777777777797 14232.777777777797 
102.00387665683564 14.0 0.0 0.0 135.0 14232.157273308447 14232.777777777797 14232.777777777797 
103.00387665683564 14.0 0.0 0.0 135.0 14232.219323755377 14232.777777777797 14232.777777777797 
104.00387665683564 14.0 0.0 0.0 135.0 14232.275169157569 14232.777777777797 14232.777777777797 
105.00387665683564 14.0 0.0 1.0 135.0 14232.325430019619 14232.777777777797 14232.777777777797 
106.00387665683564 15.0 0.0 1.0 135.0 14232.058072202846 14229.651851851839 14232.777777777797 
107.00387665683564 16.0 0.0 0.0 135.0 14231.817450167735 14229.651851851839 14232.777777777797 
108.00387665683564 16.0 0.0 0.0 135.0 14231.91348292875 14232.777777777797 14232.777777777797 
109.00387665683564 16.0 0.0 1.0 135.0 14231.999912413654 14232.777777777797 14232.777777777797 
110.00387665683564 17.0 0.0 1.0 135.0 14231.765106357465 14229.651851851839 14232.777777777797 
111.00387665683564 18.0 0.0 0.0 135.0 14231.553780906906 14229.651851851839 14232.777777777797 
112.00387665683564 18.0 0.0 0.0 135.0 14231.676180593997 14232.777777777797 14232.777777777797 
113.00387665683564 18.0 0.0 0.0 135.0 14231.78634031239 14232.777777777797 14232.777777777797 
114.00387665683564 18.0 0.0 1.0 135.0 14231.885484058934 14232.777777777797 14232.777777777797 
115.00387665683564 19.0 0.0 0.0 135.0 14231.662120838228 14229.651851851839 14232.777777777797 
116.00387665683564 19.0 0.0 0.0 135.0 14231.773686532168 14232.777777777797 14232.777777777797 
117.00387665683564 19.0 0.0 0.0 135.0 14231.87409565675 14232.777777777797 14232.777777777797 
118.00387665683564 19.0 0.0 1.0 135.0 14231.964463868808 14232.777777777797 14232.777777777797 
119.00387665683564 20.0 0.0 1.0 135.0 14231.733202667134 14229.651851851839 14232.777777777797 
120.00387665683564 21.0 0.0 0.0 135.0 14231.525067585608 14229.651851851839 14232.777777777797 
121.00387665683564 21.0 0.0 0.0 135.0 14231.650338604826 14232.777777777797 14232.777777777797 
122.00387665683564 21.0 0.0 2.0 135.0 14231.763082522111 14232.777777777797 14232.777777777797 
123.00387665683564 23.0 0.0 1.0 135.0 14231.239366862521 14226.525925925918 14232.777777777797 
