#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T20:32+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 35.0 14215.164724444443 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 35.0 14199.30980577778 14197.54814814815 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 35.0 14197.724313911112 14197.54814814815 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 35.0 14197.565764724452 14197.54814814815 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 35.0 14197.549909805772 14197.54814814815 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 35.0 14197.548324313891 14197.54814814815 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 35.0 14197.548165764716 14197.54814814815 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 35.0 14197.548149909791 14197.54814814815 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 35.0 14197.548148324307 14197.54814814815 14232.777777777797 
27.00313653679084 1.0 0.0 2.0 35.0 14197.54814816576 14197.54814814815 14232.777777777797 
28.00313653679084 1.0 0.0 3.0 35.0 14197.548148149937 14197.54814814815 14232.777777777797 
29.00313653679084 1.0 0.0 3.0 35.0 14197.54814814833 14197.54814814815 14232.777777777797 
30.00313653679084 1.0 0.0 3.0 35.0 14181.694814814851 14179.933333333322 14232.777777777797 
31.00313653679084 1.0 0.0 3.0 35.0 14180.1094814815 14179.933333333322 14232.777777777797 
32.00313653679084 1.0 0.0 3.0 35.0 14179.950948148164 14179.933333333322 14232.777777777797 
33.00313653679084 1.0 0.0 3.0 35.0 14179.935094814808 14179.933333333322 14232.777777777797 
34.00313653679084 1.0 0.0 3.0 35.0 14179.933509481496 14179.933333333322 14232.777777777797 
35.00313653679084 1.0 0.0 3.0 35.0 14179.933350948146 14179.933333333322 14232.777777777797 
36.00313653679084 1.0 0.0 3.0 35.0 14179.933335094822 14179.933333333322 14232.777777777797 
37.00313653679084 1.0 0.0 4.0 35.0 14179.9333335095 14179.933333333322 14232.777777777797 
38.00313653679084 2.0 0.0 3.0 35.0 14179.933333350942 14179.933333333322 14232.777777777797 
39.00313653679084 2.0 0.0 3.0 35.0 14179.933333335111 14179.933333333322 14232.777777777797 
40.00313653679084 2.0 0.0 3.0 35.0 14179.93333333351 14179.933333333322 14232.777777777797 
41.00313653679084 3.0 0.0 2.0 35.0 14179.933333333352 14179.933333333322 14232.777777777797 
42.00313653679084 3.0 0.0 2.0 35.0 14195.786666666692 14197.54814814815 14232.777777777797 
43.00313653679084 4.0 0.0 1.0 35.0 14197.37200000002 14197.54814814815 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14229.237199999998 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14232.423719999999 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14232.742372000013 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14232.774237200003 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14232.777423719986 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14232.777742372013 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14232.77777423721 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14232.77777742373 14232.777777777797 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 35.0 14216.924444409013 14215.162962962962 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 35.0 14215.339111107578 14215.162962962962 14232.777777777797 
54.00313653679084 5.0 0.0 1.0 35.0 14215.180577777428 14215.162962962962 14232.777777777797 
55.00313653679084 5.0 0.0 2.0 35.0 14215.164724444405 14215.162962962962 14232.777777777797 
56.00313653679084 5.0 0.0 2.0 35.0 14199.309805777773 14197.54814814815 14232.777777777797 
57.00313653679084 5.0 0.0 2.0 35.0 14197.72431391111 14197.54814814815 14232.777777777797 
58.00313653679084 6.0 0.0 1.0 35.0 14197.565764724452 14197.54814814815 14232.777777777797 
59.00313653679084 6.0 0.0 1.0 35.0 14213.403243139086 14215.162962962962 14232.777777777797 
60.00313653679084 6.0 0.0 1.0 35.0 14214.986990980584 14215.162962962962 14232.777777777797 
61.00313653679084 6.0 0.0 1.0 35.0 14215.145365764734 14215.162962962962 14232.777777777797 
62.00313653679084 6.0 0.0 1.0 35.0 14215.161203243131 14215.162962962962 14232.777777777797 
63.00313653679084 6.0 0.0 2.0 35.0 14215.162786990997 14215.162962962962 14232.777777777797 
64.00313653679083 6.0 0.0 2.0 35.0 14199.30961203243 14197.54814814815 14232.777777777797 
65.00313653679083 6.0 0.0 2.0 35.0 14197.724294536567 14197.54814814815 14232.777777777797 
66.00313653679083 7.0 0.0 1.0 35.0 14197.565762786999 14197.54814814815 14232.777777777797 
67.00313653679083 7.0 0.0 1.0 35.0 14213.40324294537 14215.162962962962 14232.777777777797 
68.00313653679083 7.0 0.0 1.0 35.0 14214.986990961179 14215.162962962962 14232.777777777797 
69.00313653679083 7.0 0.0 1.0 35.0 14215.14536576281 14215.162962962962 14232.777777777797 
70.00313653679083 7.0 0.0 1.0 35.0 14215.161203242958 14215.162962962962 14232.777777777797 
71.00313653679083 7.0 0.0 1.0 35.0 14215.162786990963 14215.162962962962 14232.777777777797 
72.00313653679083 7.0 0.0 1.0 35.0 14215.162945365759 14215.162962962962 14232.777777777797 
73.00313653679083 7.0 0.0 1.0 35.0 14215.162961203252 14215.162962962962 14232.777777777797 
74.00313653679083 7.0 0.0 1.0 35.0 14215.162962786986 14215.162962962962 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14215.162962945342 14215.162962962962 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14231.01629629455 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14232.60162962943 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14232.760162962964 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14232.776016296259 14232.777777777797 14232.777777777797 
80.00313653679083 8.0 0.0 2.0 35.0 14201.070934962974 14197.54814814815 14232.777777777797 
81.00313653679083 8.0 0.0 2.0 35.0 14197.900426829636 14197.54814814815 14232.777777777797 
82.00313653679083 8.0 0.0 3.0 35.0 14197.583376016286 14197.54814814815 14232.777777777797 
83.00313653679083 8.0 0.0 3.0 35.0 14181.698337601621 14179.933333333322 14232.777777777797 
84.00313653679083 8.0 0.0 3.0 35.0 14180.109833760145 14179.933333333322 14232.777777777797 
85.00313653679083 8.0 0.0 3.0 35.0 14179.950983376024 14179.933333333322 14232.777777777797 
86.00313653679083 9.0 0.0 2.0 35.0 14179.93509833759 14179.933333333322 14232.777777777797 
87.00313653679083 10.0 0.0 1.0 35.0 14195.78684316706 14197.54814814815 14232.777777777797 
88.00313653679083 10.0 0.0 1.0 35.0 14213.225350983384 14215.162962962962 14232.777777777797 
89.00313653679083 10.0 0.0 1.0 35.0 14214.969201764989 14215.162962962962 14232.777777777797 
