#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:31+0000 #
#####################################################################
# longseed = 82.0, meanTaskSize = 100, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0096175721976672 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00961757219767 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00961757219767 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.00961757219767 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
24.00961757219767 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
25.00961757219767 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
26.00961757219767 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
27.00961757219767 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
28.00961757219767 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
29.00961757219767 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
30.00961757219767 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
31.00961757219767 0.0 0.0 2.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
32.00961757219767 0.0 0.0 2.0 134.0 14230.32020793742 14226.525925925918 14232.777777777797 
33.00961757219767 0.0 0.0 2.0 134.0 14229.940779736253 14226.525925925918 14232.777777777797 
34.00961757219767 0.0 0.0 2.0 134.0 14229.59929435523 14226.525925925918 14232.777777777797 
35.00961757219767 0.0 0.0 2.0 134.0 14229.29195751231 14226.525925925918 14232.777777777797 
36.00961757219767 0.0 0.0 2.0 134.0 14229.015354353634 14226.525925925918 14232.777777777797 
37.00961757219767 1.0 0.0 2.0 133.0 14228.766411510871 14226.525925925918 14232.777777777797 
38.00961757219767 2.0 0.0 2.0 134.0 14227.093474063468 14212.037037037013 14232.777777777797 
39.00961757219767 2.0 0.0 3.0 134.0 14227.036719249714 14226.525925925918 14232.777777777797 
40.00961757219767 3.0 0.0 2.0 134.0 14225.22415843591 14208.911111111145 14232.777777777797 
41.00961757219767 4.0 0.0 1.0 134.0 14225.35433518487 14226.525925925918 14232.777777777797 
42.00961757219767 4.0 0.0 1.0 134.0 14225.784086851549 14229.651851851839 14232.777777777797 
43.00961757219767 4.0 0.0 1.0 134.0 14226.170863351643 14229.651851851839 14232.777777777797 
44.00961757219767 4.0 0.0 2.0 133.0 14226.518962201611 14229.651851851839 14232.777777777797 
45.00961757219767 4.0 0.0 2.0 133.0 14225.070769685175 14212.037037037013 14232.777777777797 
46.00961757219767 5.0 0.0 1.0 133.0 14223.767396420351 14212.037037037013 14232.777777777797 
47.00961757219767 5.0 0.0 1.0 133.0 14224.355841963485 14229.651851851839 14232.777777777797 
48.00961757219767 5.0 0.0 1.0 134.0 14224.885442952314 14229.651851851839 14232.777777777797 
49.00961757219767 5.0 0.0 1.0 134.0 14225.362083842305 14229.651851851839 14232.777777777797 
50.00961757219767 5.0 0.0 1.0 134.0 14225.791060643236 14229.651851851839 14232.777777777797 
51.00961757219767 6.0 0.0 0.0 134.0 14226.17713976411 14229.651851851839 14232.777777777797 
52.00961757219767 6.0 0.0 0.0 134.0 14226.837203565454 14232.777777777797 14232.777777777797 
53.00961757219767 6.0 0.0 0.0 134.0 14227.431260986696 14232.777777777797 14232.777777777797 
54.00961757219767 6.0 0.0 0.0 134.0 14227.965912665826 14232.777777777797 14232.777777777797 
55.00961757219767 6.0 0.0 0.0 134.0 14228.44709917701 14232.777777777797 14232.777777777797 
56.00961757219767 6.0 0.0 0.0 135.0 14228.880167037083 14232.777777777797 14232.777777777797 
57.00961757219767 6.0 0.0 1.0 135.0 14229.26992811116 14232.777777777797 14232.777777777797 
58.00961757219767 6.0 0.0 1.0 135.0 14229.308120485215 14229.651851851839 14232.777777777797 
59.00961757219767 7.0 0.0 0.0 135.0 14229.342493621903 14229.651851851839 14232.777777777797 
60.00961757219767 7.0 0.0 0.0 135.0 14229.686022037471 14232.777777777797 14232.777777777797 
61.00961757219767 7.0 0.0 0.0 135.0 14229.995197611523 14232.777777777797 14232.777777777797 
62.00961757219767 7.0 0.0 1.0 135.0 14230.273455628132 14232.777777777797 14232.777777777797 
63.00961757219767 7.0 0.0 1.0 135.0 14230.211295250514 14229.651851851839 14232.777777777797 
64.00961757219767 7.0 0.0 1.0 135.0 14230.15535091064 14229.651851851839 14232.777777777797 
65.00961757219767 7.0 0.0 1.0 135.0 14230.105001004747 14229.651851851839 14232.777777777797 
66.00961757219767 7.0 0.0 1.0 135.0 14230.059686089464 14229.651851851839 14232.777777777797 
67.00961757219767 7.0 0.0 1.0 135.0 14230.018902665717 14229.651851851839 14232.777777777797 
68.00961757219767 8.0 0.0 0.0 134.0 14229.982197584302 14229.651851851839 14232.777777777797 
69.00961757219767 8.0 0.0 0.0 135.0 14230.261755603664 14232.777777777797 14232.777777777797 
70.00961757219767 8.0 0.0 0.0 135.0 14230.513357821084 14232.777777777797 14232.777777777797 
71.00961757219767 8.0 0.0 0.0 135.0 14230.739799816734 14232.777777777797 14232.777777777797 
72.00961757219767 8.0 0.0 0.0 135.0 14230.943597612824 14232.777777777797 14232.777777777797 
73.00961757219767 8.0 0.0 0.0 135.0 14231.127015629367 14232.777777777797 14232.777777777797 
74.00961757219767 8.0 0.0 0.0 135.0 14231.292091844214 14232.777777777797 14232.777777777797 
