#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T21:31+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14229.589496296303 14215.162962962962 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 35.0 14228.146842962953 14215.162962962962 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14228.609936444427 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14229.02672057778 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14229.401826297772 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14229.739421445769 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14228.281775597508 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14228.731375815492 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14227.374534530278 14215.162962962962 14232.777777777797 
29.004263179864566 3.0 0.0 1.0 35.0 14226.15337737353 14215.162962962962 14232.777777777797 
30.004263179864566 3.0 0.0 2.0 35.0 14225.054335932477 14215.162962962962 14232.777777777797 
31.004263179864566 4.0 0.0 1.0 35.0 14224.065198635526 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14223.17497506825 14215.162962962962 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14224.135255339215 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14224.999507583085 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14225.777334602544 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14226.477378920055 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14227.107418805854 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14227.674454703054 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14228.184787010494 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14228.644086087252 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14227.295973774799 14215.162962962962 14232.777777777797 
