#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:47+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 135.0 14232.684934651852 14229.651851851839 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 135.0 14232.654603823847 14229.651851851839 14232.777777777797 
18.00178264069408 1.0 0.0 1.0 135.0 14232.448428155974 14212.037037037013 14232.777777777797 
19.00178264069408 1.0 0.0 1.0 135.0 14232.420462392922 14229.651851851839 14232.777777777797 
20.00178264069408 1.0 0.0 1.0 135.0 14232.392776287528 14229.651851851839 14232.777777777797 
21.00178264069408 1.0 0.0 1.0 135.0 14232.36536704319 14229.651851851839 14232.777777777797 
22.00178264069408 1.0 0.0 2.0 135.0 14232.338231891268 14229.651851851839 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 135.0 14232.280108831621 14226.525925925918 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 135.0 14232.191307743276 14223.400000000001 14232.777777777797 
25.00178264069408 1.0 0.0 3.0 135.0 14232.103394665872 14223.400000000001 14232.777777777797 
26.00178264069408 1.0 0.0 3.0 135.0 14232.016360719188 14223.400000000001 14232.777777777797 
27.00178264069408 1.0 0.0 3.0 135.0 14231.930197111995 14223.400000000001 14232.777777777797 
28.00178264069408 1.0 0.0 4.0 135.0 14231.844895140888 14223.400000000001 14232.777777777797 
29.00178264069408 1.0 0.0 4.0 135.0 14231.729186930213 14220.274074074052 14232.777777777797 
30.00178264069408 2.0 0.0 3.0 135.0 14231.614635801672 14220.274074074052 14232.777777777797 
31.00178264069408 2.0 0.0 3.0 135.0 14231.532489443629 14223.400000000001 14232.777777777797 
32.00178264069408 2.0 0.0 3.0 135.0 14231.451164549198 14223.400000000001 14232.777777777797 
33.00178264069408 2.0 0.0 3.0 135.0 14231.370652903715 14223.400000000001 14232.777777777797 
34.00178264069408 2.0 0.0 3.0 135.0 14231.290946374698 14223.400000000001 14232.777777777797 
35.00178264069408 2.0 0.0 3.0 135.0 14231.212036910929 14223.400000000001 14232.777777777797 
36.00178264069408 2.0 0.0 4.0 135.0 14231.133916541805 14223.400000000001 14232.777777777797 
37.00178264069408 2.0 0.0 4.0 135.0 14231.025318117157 14220.274074074052 14232.777777777797 
38.00178264069408 2.0 0.0 4.0 135.0 14230.917805676705 14220.274074074052 14232.777777777797 
39.00178264069408 2.0 0.0 4.0 135.0 14230.811368360706 14220.274074074052 14232.777777777797 
40.00178264069408 2.0 0.0 4.0 135.0 14230.705995417818 14220.274074074052 14232.777777777797 
41.00178264069408 2.0 0.0 4.0 135.0 14230.601676204382 14220.274074074052 14232.777777777797 
42.00178264069408 2.0 0.0 4.0 135.0 14230.498400183076 14220.274074074052 14232.777777777797 
43.00178264069408 2.0 0.0 4.0 135.0 14230.396156921997 14220.274074074052 14232.777777777797 
44.00178264069408 2.0 0.0 4.0 135.0 14230.294936093518 14220.274074074052 14232.777777777797 
45.00178264069408 2.0 0.0 4.0 135.0 14230.194727473301 14220.274074074052 14232.777777777797 
46.00178264069408 2.0 0.0 4.0 135.0 14230.09552093934 14220.274074074052 14232.777777777797 
