#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T23:43+0000 #
#####################################################################
# longseed = 17.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
23.004564757018223 1.0 0.0 1.0 134.0 14229.96058114385 14229.651851851839 14232.777777777797 
24.004564757018223 1.0 0.0 2.0 134.0 14229.929708214619 14229.651851851839 14232.777777777797 
25.004564757018223 1.0 0.0 2.0 134.0 14229.589329985796 14226.525925925918 14232.777777777797 
26.004564757018223 1.0 0.0 2.0 134.0 14229.282989579793 14226.525925925918 14232.777777777797 
27.004564757018223 1.0 0.0 2.0 134.0 14229.007283214412 14226.525925925918 14232.777777777797 
28.004564757018223 1.0 0.0 2.0 134.0 14228.759147485556 14226.525925925918 14232.777777777797 
29.004564757018223 1.0 0.0 2.0 134.0 14228.535825329593 14226.525925925918 14232.777777777797 
30.004564757018223 1.0 0.0 2.0 133.0 14228.334835389223 14226.525925925918 14232.777777777797 
31.004564757018223 2.0 0.0 1.0 133.0 14228.153944442896 14226.525925925918 14232.777777777797 
32.00456475701822 2.0 0.0 1.0 133.0 14228.303735183801 14229.651851851839 14232.777777777797 
33.00456475701822 3.0 0.0 0.0 133.0 14228.438546850613 14229.651851851839 14232.777777777797 
34.00456475701822 3.0 0.0 0.0 133.0 14228.87246994331 14232.777777777797 14232.777777777797 
35.00456475701822 3.0 0.0 0.0 133.0 14229.263000726756 14232.777777777797 14232.777777777797 
36.00456475701822 3.0 0.0 1.0 133.0 14229.614478431857 14232.777777777797 14232.777777777797 
37.00456475701822 3.0 0.0 1.0 135.0 14228.169326884969 14215.162962962962 14232.777777777797 
38.00456475701822 4.0 0.0 0.0 134.0 14228.317579381683 14229.651851851839 14232.777777777797 
39.00456475701822 4.0 0.0 1.0 134.0 14228.451006628697 14229.651851851839 14232.777777777797 
40.00456475701822 4.0 0.0 1.0 134.0 14228.258498558413 14226.525925925918 14232.777777777797 
41.00456475701822 4.0 0.0 1.0 134.0 14228.085241295154 14226.525925925918 14232.777777777797 
42.00456475701822 4.0 0.0 2.0 134.0 14227.92930975825 14226.525925925918 14232.777777777797 
43.00456475701822 4.0 0.0 2.0 134.0 14227.476378782403 14223.400000000001 14232.777777777797 
44.00456475701822 4.0 0.0 2.0 134.0 14227.381333496778 14226.525925925918 14232.777777777797 
45.00456475701822 4.0 0.0 2.0 133.0 14227.295792739676 14226.525925925918 14232.777777777797 
46.00456475701822 4.0 0.0 2.0 133.0 14227.218806058296 14226.525925925918 14232.777777777797 
47.00456475701822 4.0 0.0 2.0 133.0 14227.149518045075 14226.525925925918 14232.777777777797 
48.00456475701822 4.0 0.0 2.0 133.0 14227.087158833141 14226.525925925918 14232.777777777797 
49.00456475701822 4.0 0.0 2.0 133.0 14227.031035542397 14226.525925925918 14232.777777777797 
50.00456475701822 5.0 0.0 1.0 133.0 14226.980524580778 14226.525925925918 14232.777777777797 
51.00456475701822 6.0 0.0 0.0 133.0 14227.247657307884 14229.651851851839 14232.777777777797 
52.00456475701822 6.0 0.0 0.0 133.0 14227.800669354894 14232.777777777797 14232.777777777797 
53.00456475701822 6.0 0.0 0.0 134.0 14228.298380197164 14232.777777777797 14232.777777777797 
54.00456475701822 6.0 0.0 0.0 134.0 14228.746319955239 14232.777777777797 14232.777777777797 
55.00456475701822 6.0 0.0 0.0 134.0 14229.149465737486 14232.777777777797 14232.777777777797 
56.00456475701822 6.0 0.0 0.0 135.0 14229.512296941513 14232.777777777797 14232.777777777797 
57.00456475701822 6.0 0.0 0.0 135.0 14229.838845025139 14232.777777777797 14232.777777777797 
58.00456475701822 6.0 0.0 0.0 135.0 14230.13273830042 14232.777777777797 14232.777777777797 
59.00456475701822 6.0 0.0 0.0 135.0 14230.397242248142 14232.777777777797 14232.777777777797 
60.00456475701822 6.0 0.0 0.0 135.0 14230.63529580111 14232.777777777797 14232.777777777797 
61.00456475701822 6.0 0.0 0.0 135.0 14230.849543998802 14232.777777777797 14232.777777777797 
62.00456475701822 6.0 0.0 0.0 135.0 14231.0423673767 14232.777777777797 14232.777777777797 
63.00456475701822 6.0 0.0 0.0 135.0 14231.215908416783 14232.777777777797 14232.777777777797 
64.00456475701822 6.0 0.0 0.0 135.0 14231.372095352883 14232.777777777797 14232.777777777797 
65.00456475701822 6.0 0.0 0.0 135.0 14231.512663595366 14232.777777777797 14232.777777777797 
66.00456475701822 6.0 0.0 0.0 135.0 14231.639175013588 14232.777777777797 14232.777777777797 
67.00456475701822 6.0 0.0 0.0 135.0 14231.753035290032 14232.777777777797 14232.777777777797 
68.00456475701822 6.0 0.0 0.0 135.0 14231.855509538793 14232.777777777797 14232.777777777797 
69.00456475701822 6.0 0.0 0.0 135.0 14231.947736362707 14232.777777777797 14232.777777777797 
70.00456475701822 6.0 0.0 0.0 135.0 14232.030740504237 14232.777777777797 14232.777777777797 
71.00456475701822 6.0 0.0 0.0 135.0 14232.105444231587 14232.777777777797 14232.777777777797 
72.00456475701822 6.0 0.0 0.0 135.0 14232.172677586193 14232.777777777797 14232.777777777797 
73.00456475701822 6.0 0.0 0.0 135.0 14232.23318760532 14232.777777777797 14232.777777777797 
74.00456475701822 6.0 0.0 0.0 135.0 14232.287646622568 14232.777777777797 14232.777777777797 
75.00456475701822 6.0 0.0 0.0 135.0 14232.336659738115 14232.777777777797 14232.777777777797 
76.00456475701822 6.0 0.0 0.0 135.0 14232.380771542086 14232.777777777797 14232.777777777797 
77.00456475701822 6.0 0.0 0.0 135.0 14232.420472165646 14232.777777777797 14232.777777777797 
78.00456475701822 6.0 0.0 0.0 135.0 14232.456202726886 14232.777777777797 14232.777777777797 
79.00456475701822 6.0 0.0 0.0 135.0 14232.488360231933 14232.777777777797 14232.777777777797 
80.00456475701822 6.0 0.0 0.0 135.0 14232.51730198653 14232.777777777797 14232.777777777797 
81.00456475701822 6.0 0.0 0.0 135.0 14232.54334956563 14232.777777777797 14232.777777777797 
82.00456475701822 6.0 0.0 0.0 135.0 14232.5667923869 14232.777777777797 14232.777777777797 
83.00456475701822 6.0 0.0 0.0 135.0 14232.58789092596 14232.777777777797 14232.777777777797 
84.00456475701822 6.0 0.0 0.0 135.0 14232.606879611158 14232.777777777797 14232.777777777797 
85.00456475701822 6.0 0.0 0.0 135.0 14232.623969427828 14232.777777777797 14232.777777777797 
86.00456475701822 6.0 0.0 0.0 135.0 14232.639350262813 14232.777777777797 14232.777777777797 
87.00456475701822 6.0 0.0 0.0 135.0 14232.653193014303 14232.777777777797 14232.777777777797 
88.00456475701822 6.0 0.0 0.0 135.0 14232.665651490632 14232.777777777797 14232.777777777797 
89.00456475701822 6.0 0.0 0.0 135.0 14232.67686411938 14232.777777777797 14232.777777777797 
90.00456475701822 6.0 0.0 0.0 135.0 14232.686955485171 14232.777777777797 14232.777777777797 
91.00456475701822 6.0 0.0 1.0 135.0 14232.696037714462 14232.777777777797 14232.777777777797 
92.00456475701822 6.0 0.0 1.0 135.0 14232.391619128215 14229.651851851839 14232.777777777797 
93.00456475701822 6.0 0.0 2.0 135.0 14232.117642400572 14229.651851851839 14232.777777777797 
94.00456475701822 6.0 0.0 2.0 135.0 14231.558470753103 14226.525925925918 14232.777777777797 
95.00456475701822 6.0 0.0 2.0 135.0 14231.055216270363 14226.525925925918 14232.777777777797 
96.00456475701822 6.0 0.0 2.0 135.0 14230.602287235957 14226.525925925918 14232.777777777797 
97.00456475701822 7.0 0.0 1.0 134.0 14230.194651104912 14226.525925925918 14232.777777777797 
98.00456475701822 7.0 0.0 1.0 134.0 14230.140371179603 14229.651851851839 14232.777777777797 
99.00456475701822 7.0 0.0 1.0 134.0 14230.091519246871 14229.651851851839 14232.777777777797 
100.00456475701822 7.0 0.0 1.0 134.0 14230.047552507338 14229.651851851839 14232.777777777797 
101.00456475701822 7.0 0.0 1.0 134.0 14230.007982441815 14229.651851851839 14232.777777777797 
102.00456475701822 7.0 0.0 1.0 134.0 14229.972369382778 14229.651851851839 14232.777777777797 
103.00456475701822 7.0 0.0 2.0 134.0 14229.940317629724 14229.651851851839 14232.777777777797 
104.00456475701822 8.0 0.0 1.0 134.0 14228.149989570415 14212.037037037013 14232.777777777797 
105.00456475701822 8.0 0.0 1.0 134.0 14228.300175798578 14229.651851851839 14232.777777777797 
106.00456475701822 8.0 0.0 1.0 134.0 14228.435343403911 14229.651851851839 14232.777777777797 
107.00456475701822 8.0 0.0 2.0 134.0 14228.556994248736 14229.651851851839 14232.777777777797 
108.00456475701822 9.0 0.0 1.0 134.0 14226.904998527543 14212.037037037013 14232.777777777797 
109.00456475701822 9.0 0.0 1.0 134.0 14227.179683859993 14229.651851851839 14232.777777777797 
110.00456475701822 9.0 0.0 1.0 134.0 14227.426900659164 14229.651851851839 14232.777777777797 
111.00456475701822 9.0 0.0 2.0 134.0 14227.649395778448 14229.651851851839 14232.777777777797 
112.00456475701822 11.0 0.0 0.0 134.0 14226.088159904295 14212.037037037013 14232.777777777797 
113.00456475701822 11.0 0.0 0.0 134.0 14226.757121691635 14232.777777777797 14232.777777777797 
114.00456475701822 11.0 0.0 1.0 134.0 14227.359187300257 14232.777777777797 14232.777777777797 
115.00456475701822 12.0 0.0 0.0 134.0 14226.139564866526 14215.162962962962 14232.777777777797 
116.00456475701822 12.0 0.0 2.0 134.0 14226.803386157666 14232.777777777797 14232.777777777797 
117.00456475701822 14.0 0.0 0.0 134.0 14223.877862356701 14197.54814814815 14232.777777777797 
118.00456475701822 14.0 0.0 0.0 134.0 14224.767853898824 14232.777777777797 14232.777777777797 
119.00456475701822 14.0 0.0 0.0 135.0 14225.568846286684 14232.777777777797 14232.777777777797 
120.00456475701822 14.0 0.0 0.0 135.0 14226.28973943583 14232.777777777797 14232.777777777797 
121.00456475701822 14.0 0.0 0.0 135.0 14226.938543269996 14232.777777777797 14232.777777777797 
122.00456475701822 14.0 0.0 0.0 135.0 14227.522466720788 14232.777777777797 14232.777777777797 
123.00456475701822 14.0 0.0 0.0 135.0 14228.047997826488 14232.777777777797 14232.777777777797 
124.00456475701822 14.0 0.0 1.0 135.0 14228.520975821593 14232.777777777797 14232.777777777797 
125.00456475701822 15.0 0.0 0.0 135.0 14227.185174535762 14215.162962962962 14232.777777777797 
126.00456475701822 15.0 0.0 1.0 135.0 14227.744434859955 14232.777777777797 14232.777777777797 
127.00456475701822 16.0 0.0 0.0 135.0 14226.486287670274 14215.162962962962 14232.777777777797 
128.00456475701822 16.0 0.0 3.0 135.0 14227.115436681006 14232.777777777797 14232.777777777797 
129.00456475701822 17.0 0.0 2.0 135.0 14226.744633753653 14223.407407407401 14232.777777777797 
130.00456475701822 17.0 0.0 2.0 135.0 14226.722762970869 14226.525925925918 14232.777777777797 
131.00456475701822 17.0 0.0 3.0 135.0 14226.70307926637 14226.525925925918 14232.777777777797 
132.00456475701822 17.0 0.0 4.0 135.0 14224.923882450857 14208.911111111145 14232.777777777797 
133.00456475701822 18.0 0.0 3.0 134.0 14223.010012724286 14205.785185185186 14232.777777777797 
134.00456475701822 18.0 0.0 3.0 133.0 14223.049011451842 14223.400000000001 14232.777777777797 
135.00456475701822 18.0 0.0 4.0 133.0 14223.084110306676 14223.400000000001 14232.777777777797 
136.00456475701822 18.0 0.0 4.0 133.0 14221.35421779454 14205.785185185186 14232.777777777797 
137.00456475701822 19.0 0.0 3.0 133.0 14219.797314533587 14205.785185185186 14232.777777777797 
138.00456475701822 19.0 0.0 4.0 132.0 14220.157583080227 14223.400000000001 14232.777777777797 
139.00456475701822 19.0 0.0 4.0 132.0 14220.169232179598 14220.274074074052 14232.777777777797 
140.00456475701822 19.0 0.0 4.0 132.0 14220.179716369059 14220.274074074052 14232.777777777797 
141.00456475701822 20.0 0.0 6.0 132.0 14220.189152139561 14220.274074074052 14232.777777777797 
142.00456475701822 23.0 0.0 5.0 131.0 14216.676162851547 14185.059259259278 14232.777777777797 
143.00456475701822 24.0 0.0 5.0 131.0 14215.587805825622 14205.792592592627 14232.777777777797 
144.00456475701822 24.0 0.0 6.0 131.0 14212.846803020855 14188.17777777776 14232.777777777797 
145.00456475701822 24.0 0.0 6.0 131.0 14208.61841901505 14170.562962962935 14232.777777777797 
146.00456475701822 27.0 0.0 4.0 132.0 14206.574354891327 14188.17777777776 14232.777777777797 
147.00456475701822 28.0 0.0 5.0 133.0 14205.047289772563 14191.303703703717 14232.777777777797 
148.00456475701822 29.0 0.0 7.0 132.0 14203.360338573078 14188.17777777776 14232.777777777797 
149.00456475701822 31.0 0.0 6.0 132.0 14202.978378789841 14199.540740740757 14232.777777777797 
150.00456475701822 32.0 0.0 5.0 131.0 14202.63461498493 14199.540740740757 14232.777777777797 
151.00456475701822 32.0 0.0 6.0 131.0 14204.086709042003 14217.155555555531 14232.777777777797 
152.00456475701822 33.0 0.0 6.0 131.0 14203.632112211886 14199.540740740757 14232.777777777797 
153.00456475701822 34.0 0.0 6.0 132.0 14203.5348269166 14202.659259259277 14232.777777777797 
154.00456475701822 36.0 0.0 6.0 131.0 14201.685788669405 14185.044444444442 14232.777777777797 
155.00456475701822 37.0 0.0 5.0 131.0 14200.334246839504 14188.17037037036 14232.777777777797 
156.00456475701822 38.0 0.0 6.0 131.0 14199.117859192585 14188.17037037036 14232.777777777797 
157.00456475701822 40.0 0.0 4.0 131.0 14198.023110310389 14188.17037037036 14232.777777777797 
158.00456475701822 41.0 0.0 3.0 131.0 14200.560799279328 14223.400000000001 14232.777777777797 
159.00456475701822 41.0 0.0 5.0 131.0 14202.844719351382 14223.400000000001 14232.777777777797 
160.00456475701822 43.0 0.0 3.0 131.0 14201.37728445331 14188.17037037036 14232.777777777797 
161.00456475701822 43.0 0.0 6.0 131.0 14203.579556007966 14223.400000000001 14232.777777777797 
162.00456475701822 44.0 0.0 6.0 131.0 14200.277896703468 14170.562962962935 14232.777777777797 
163.00456475701822 45.0 0.0 6.0 131.0 14197.61899592201 14173.688888888892 14232.777777777797 
164.00456475701822 49.0 0.0 5.0 131.0 14196.986725959418 14191.296296296277 14232.777777777797 
165.00456475701822 52.0 0.0 2.0 132.0 14194.968794104256 14176.80740740741 14232.777777777797 
166.00456475701822 53.0 0.0 2.0 132.0 14198.437099878995 14229.651851851839 14232.777777777797 
167.00456475701822 54.0 0.0 1.0 132.0 14199.797093594781 14212.037037037013 14232.777777777797 
168.00456475701822 54.0 0.0 1.0 132.0 14202.782569420488 14229.651851851839 14232.777777777797 
169.00456475701822 54.0 0.0 3.0 133.0 14205.469497663622 14229.651851851839 14232.777777777797 
170.00456475701822 56.0 0.0 1.0 133.0 14204.364770119475 14194.422222222236 14232.777777777797 
171.00456475701822 56.0 0.0 3.0 134.0 14206.893478292726 14229.651851851839 14232.777777777797 
172.00456475701822 57.0 0.0 4.0 134.0 14207.095241574567 14208.911111111145 14232.777777777797 
173.00456475701822 58.0 0.0 3.0 134.0 14208.413865565268 14220.281481481483 14232.777777777797 
174.00456475701822 58.0 0.0 3.0 133.0 14209.913219749484 14223.407407407401 14232.777777777797 
175.00456475701822 59.0 0.0 2.0 133.0 14211.262638515273 14223.407407407401 14232.777777777797 
176.00456475701822 59.0 0.0 3.0 133.0 14212.789707997057 14226.533333333318 14232.777777777797 
177.00456475701822 60.0 0.0 4.0 133.0 14212.402589049232 14208.918518518494 14232.777777777797 
178.00456475701822 61.0 0.0 5.0 133.0 14211.741589403558 14205.792592592627 14232.777777777797 
179.00456475701822 62.0 0.0 4.0 133.0 14210.83409712988 14202.666666666668 14232.777777777797 
180.00456475701822 63.0 0.0 3.0 134.0 14211.778835565003 14220.281481481483 14232.777777777797 
181.00456475701822 63.0 0.0 3.0 134.0 14212.94095200853 14223.400000000001 14232.777777777797 
182.00456475701822 63.0 0.0 3.0 134.0 14213.98685680765 14223.400000000001 14232.777777777797 
183.00456475701822 63.0 0.0 4.0 132.0 14214.928171126923 14223.400000000001 14232.777777777797 
184.00456475701822 63.0 0.0 4.0 132.0 14215.462761421626 14220.274074074052 14232.777777777797 
185.00456475701822 64.0 0.0 4.0 132.0 14215.943892686875 14220.274074074052 14232.777777777797 
186.00456475701822 65.0 0.0 3.0 132.0 14214.92802193672 14205.785185185186 14232.777777777797 
187.00456475701822 67.0 0.0 3.0 132.0 14215.775219743013 14223.400000000001 14232.777777777797 
188.00456475701822 67.0 0.0 4.0 133.0 14215.088808879855 14208.911111111145 14232.777777777797 
189.00456475701822 67.0 0.0 5.0 132.0 14214.158446510393 14205.785185185186 14232.777777777797 
190.00456475701822 69.0 0.0 4.0 132.0 14213.321120377848 14205.785185185186 14232.777777777797 
191.00456475701822 70.0 0.0 4.0 133.0 14212.567526858611 14205.785185185186 14232.777777777797 
192.00456475701822 70.0 0.0 4.0 132.0 14213.338922320883 14220.281481481483 14232.777777777797 
193.00456475701822 70.0 0.0 5.0 131.0 14214.033178236932 14220.281481481483 14232.777777777797 
194.00456475701822 71.0 0.0 7.0 131.0 14214.345415968784 14217.155555555531 14232.777777777797 
195.00456475701822 73.0 0.0 6.0 130.0 14212.552355853417 14196.414814814798 14232.777777777797 
196.00456475701822 73.0 0.0 7.0 131.0 14211.25119434214 14199.540740740757 14232.777777777797 
197.00456475701822 73.0 0.0 8.0 131.0 14210.08014898201 14199.540740740757 14232.777777777797 
198.00456475701822 75.0 0.0 7.0 131.0 14207.264726676402 14181.92592592593 14232.777777777797 
199.00456475701822 76.0 0.0 6.0 131.0 14206.179735490245 14196.414814814798 14232.777777777797 
200.00456475701822 77.0 0.0 5.0 131.0 14205.515836015285 14199.540740740757 14232.777777777797 
201.00456475701822 77.0 0.0 7.0 131.0 14205.230919080426 14202.666666666668 14232.777777777797 
202.00456475701822 79.0 0.0 7.0 131.0 14201.451530876066 14167.437037037065 14232.777777777797 
203.00456475701822 80.0 0.0 7.0 131.0 14203.021933344025 14217.155555555531 14232.777777777797 
204.00456475701822 81.0 0.0 6.0 131.0 14200.912332602216 14181.92592592593 14232.777777777797 
205.00456475701822 83.0 0.0 4.0 131.0 14200.775173416043 14199.540740740757 14232.777777777797 
206.00456475701822 83.0 0.0 6.0 130.0 14202.725804222619 14220.281481481483 14232.777777777797 
207.00456475701822 83.0 0.0 7.0 131.0 14204.16877935589 14217.155555555531 14232.777777777797 
208.00456475701822 87.0 0.0 3.0 131.0 14203.393382901799 14196.414814814798 14232.777777777797 
209.00456475701822 87.0 0.0 3.0 131.0 14205.394044611621 14223.400000000001 14232.777777777797 
210.00456475701822 87.0 0.0 4.0 131.0 14207.194640150456 14223.400000000001 14232.777777777797 
211.00456475701822 87.0 0.0 7.0 131.0 14208.503324283576 14220.281481481483 14232.777777777797 
212.00456475701822 87.0 0.0 9.0 132.0 14209.056695558907 14214.037037037013 14232.777777777797 
213.00456475701822 87.0 0.0 9.0 131.0 14205.719174151161 14175.681481481453 14232.777777777797 
214.00456475701822 87.0 0.0 9.0 131.0 14202.715404884193 14175.681481481453 14232.777777777797 
215.00456475701822 89.0 0.0 8.0 131.0 14200.01201254392 14175.681481481453 14232.777777777797 
216.00456475701822 89.0 0.0 11.0 131.0 14197.891552030276 14178.80740740741 14232.777777777797 
217.00456475701822 91.0 0.0 10.0 131.0 14193.90906349391 14158.066666666678 14232.777777777797 
218.00456475701822 91.0 0.0 11.0 130.0 14191.774453440807 14172.562962962935 14232.777777777797 
219.00456475701822 93.0 0.0 12.0 130.0 14191.302193281905 14187.05185185184 14232.777777777797 
220.00456475701822 95.0 0.0 11.0 130.0 14192.014196175955 14198.422222222236 14232.777777777797 
221.00456475701822 97.0 0.0 9.0 129.0 14192.654258039862 14198.414814814798 14232.777777777797 
222.00456475701822 97.0 0.0 9.0 129.0 14193.854758161762 14204.659259259277 14232.777777777797 
223.00456475701822 98.0 0.0 9.0 128.0 14194.935208271538 14204.659259259277 14232.777777777797 
224.00456475701822 101.0 0.0 9.0 128.0 14194.458724481397 14190.17037037036 14232.777777777797 
225.00456475701822 102.0 0.0 9.0 127.0 14192.893592774006 14178.80740740741 14232.777777777797 
226.00456475701822 104.0 0.0 10.0 128.0 14189.723492755867 14161.19259259259 14232.777777777797 
227.00456475701822 105.0 0.0 13.0 128.0 14183.34669903585 14125.95555555556 14232.777777777797 
228.00456475701822 110.0 0.0 10.0 127.0 14180.505362465587 14154.933333333322 14232.777777777797 
229.00456475701822 110.0 0.0 11.0 128.0 14179.08519658942 14166.303703703717 14232.777777777797 
230.00456475701822 112.0 0.0 12.0 127.0 14177.80704730083 14166.303703703717 14232.777777777797 
231.00456475701822 113.0 0.0 12.0 128.0 14173.759675904075 14137.333333333334 14232.777777777797 
232.00456475701822 115.0 0.0 12.0 127.0 14168.042967572917 14116.592592592599 14232.777777777797 
233.00456475701822 118.0 0.0 14.0 127.0 14164.346818963797 14131.081481481506 14232.777777777797 
234.00456475701822 122.0 0.0 10.0 126.0 14160.70769262299 14127.955555555558 14232.777777777797 
235.00456475701822 122.0 0.0 11.0 126.0 14158.057664101409 14134.207407407373 14232.777777777797 
236.00456475701822 126.0 0.0 9.0 126.0 14157.121527320876 14148.696296296283 14232.777777777797 
237.00456475701822 128.0 0.0 8.0 127.0 14156.90344866288 14154.940740740722 14232.777777777797 
238.00456475701822 128.0 0.0 9.0 127.0 14156.707177870661 14154.940740740722 14232.777777777797 
239.00456475701822 130.0 0.0 7.0 127.0 14154.769052676204 14137.325925925894 14232.777777777797 
240.00456475701822 132.0 0.0 6.0 127.0 14156.86029555672 14175.681481481453 14232.777777777797 
241.00456475701822 133.0 0.0 7.0 127.0 14160.815747482557 14196.414814814798 14232.777777777797 
242.00456475701822 134.0 0.0 7.0 127.0 14164.375654215755 14196.414814814798 14232.777777777797 
243.00456475701822 134.0 0.0 9.0 126.0 14164.056607312677 14161.185185185197 14232.777777777797 
244.00456475701822 138.0 0.0 6.0 127.0 14162.008724359217 14143.577777777764 14232.777777777797 
245.00456475701822 138.0 0.0 7.0 127.0 14163.68785192329 14178.799999999974 14232.777777777797 
246.00456475701822 138.0 0.0 8.0 128.0 14163.437585249485 14161.185185185197 14232.777777777797 
247.00456475701822 140.0 0.0 7.0 128.0 14164.973085983782 14178.792592592627 14232.777777777797 
248.00456475701822 142.0 0.0 5.0 128.0 14168.116518126175 14196.407407407401 14232.777777777797 
249.00456475701822 142.0 0.0 8.0 129.0 14171.258199646885 14199.533333333318 14232.777777777797 
250.00456475701822 143.0 0.0 9.0 128.0 14171.699787089581 14175.674074074106 14232.777777777797 
251.00456475701822 144.0 0.0 8.0 128.0 14172.097215788033 14175.674074074106 14232.777777777797 
252.00456475701822 145.0 0.0 8.0 128.0 14170.693420135145 14158.059259259278 14232.777777777797 
253.00456475701822 147.0 0.0 7.0 128.0 14169.742596640164 14161.185185185197 14232.777777777797 
254.00456475701822 148.0 0.0 7.0 128.0 14172.409818457607 14196.414814814798 14232.777777777797 
255.00456475701822 148.0 0.0 10.0 128.0 14173.048836611844 14178.799999999974 14232.777777777797 
256.0045647570182 151.0 0.0 8.0 129.0 14170.41358258031 14146.696296296284 14232.777777777797 
257.0045647570182 154.0 0.0 9.0 129.0 14171.564076174127 14181.918518518494 14232.777777777797 
258.0045647570182 155.0 0.0 10.0 129.0 14172.286927815963 14178.792592592627 14232.777777777797 
259.0045647570182 155.0 0.0 11.0 128.0 14172.31304984919 14172.54814814815 14232.777777777797 
260.0045647570182 156.0 0.0 11.0 129.0 14170.575078197613 14154.933333333322 14232.777777777797 
261.0045647570182 157.0 0.0 11.0 128.0 14167.249422229703 14137.318518518547 14232.777777777797 
262.0045647570182 160.0 0.0 9.0 128.0 14166.330405932667 14158.059259259278 14232.777777777797 
263.0045647570182 163.0 0.0 8.0 127.0 14167.577365339379 14178.799999999974 14232.777777777797 
264.0045647570182 164.0 0.0 8.0 127.0 14170.14851769435 14193.288888888881 14232.777777777797 
265.0045647570182 166.0 0.0 6.0 128.0 14173.911443702698 14207.777777777797 14232.777777777797 
266.0045647570182 168.0 0.0 4.0 129.0 14177.610669702797 14210.903703703707 14232.777777777797 
267.0045647570182 168.0 0.0 7.0 128.0 14181.56441754732 14217.14814814815 14232.777777777797 
268.0045647570182 169.0 0.0 8.0 127.0 14181.287975792615 14178.799999999974 14232.777777777797 
269.0045647570182 170.0 0.0 9.0 127.0 14182.79991895409 14196.407407407401 14232.777777777797 
270.0045647570182 171.0 0.0 10.0 128.0 14179.189556688285 14146.696296296283 14232.777777777797 
271.0045647570182 173.0 0.0 11.0 128.0 14175.626897315773 14143.562962962935 14232.777777777797 
272.0045647570182 176.0 0.0 9.0 127.0 14165.37531869528 14073.11111111112 14232.777777777797 
273.0045647570182 179.0 0.0 7.0 127.0 14164.95556460355 14161.17777777776 14232.777777777797 
274.0045647570182 181.0 0.0 7.0 127.0 14162.816304439502 14143.562962962935 14232.777777777797 
275.0045647570182 183.0 0.0 6.0 128.0 14162.965044365883 14164.303703703717 14232.777777777797 
276.0045647570182 185.0 0.0 5.0 128.0 14164.547799188578 14178.792592592627 14232.777777777797 
277.0045647570182 186.0 0.0 4.0 129.0 14167.733760010464 14196.407407407401 14232.777777777797 
278.0045647570182 186.0 0.0 5.0 129.0 14169.152976602007 14181.92592592593 14232.777777777797 
