#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T01:06+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14216.765911111095 14215.162962962962 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 35.0 14215.323257777787 14215.162962962962 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14231.032325777784 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14232.603232577785 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14232.760323257764 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14232.77603232576 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14216.924269899233 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14231.192426989923 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14216.765909365688 14215.162962962962 14232.777777777797 
29.004263179864566 3.0 0.0 1.0 35.0 14215.323257603244 14215.162962962962 14232.777777777797 
30.004263179864566 3.0 0.0 2.0 35.0 14215.178992427009 14215.162962962962 14232.777777777797 
31.004263179864566 4.0 0.0 1.0 35.0 14215.164565909334 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14215.163123257607 14215.162962962962 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14231.016312325763 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14232.601631232596 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14232.760163123261 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14232.776016312328 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14232.777601631244 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14232.777760163088 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14232.777776016315 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14232.777777601623 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14216.924444426859 14215.162962962962 14232.777777777797 
