#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T05:03+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 1, smoothing = 0.03, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
44.001635961921366 1.0 0.0 0.0 35.0 14232.38809009473 14232.777777777797 14232.777777777797 
45.001635961921366 1.0 0.0 0.0 35.0 14232.399780725214 14232.777777777797 14232.777777777797 
46.001635961921366 1.0 0.0 1.0 35.0 14232.411120636796 14232.777777777797 14232.777777777797 
47.001635961921366 1.0 0.0 1.0 35.0 14232.422120351019 14232.777777777797 14232.777777777797 
48.001635961921366 2.0 0.0 0.0 35.0 14231.904345629391 14215.162962962962 14232.777777777797 
49.001635961921366 2.0 0.0 0.0 35.0 14231.93054859381 14232.777777777797 14232.777777777797 
50.001635961921366 2.0 0.0 0.0 35.0 14231.95596546934 14232.777777777797 14232.777777777797 
51.001635961921366 2.0 0.0 0.0 35.0 14231.9806198386 14232.777777777797 14232.777777777797 
52.001635961921366 2.0 0.0 1.0 35.0 14232.004534576768 14232.777777777797 14232.777777777797 
53.001635961921366 2.0 0.0 1.0 35.0 14232.027731872771 14232.777777777797 14232.777777777797 
54.001635961921366 3.0 0.0 0.0 35.0 14231.521788805525 14215.162962962962 14232.777777777797 
55.001635961921366 3.0 0.0 0.0 35.0 14231.55946847466 14232.777777777797 14232.777777777797 
56.001635961921366 3.0 0.0 0.0 35.0 14231.596017753764 14232.777777777797 14232.777777777797 
57.001635961921366 3.0 0.0 0.0 35.0 14231.631470554481 14232.777777777797 14232.777777777797 
58.001635961921366 3.0 0.0 0.0 35.0 14231.665859771187 14232.777777777797 14232.777777777797 
59.001635961921366 3.0 0.0 0.0 35.0 14231.699217311416 14232.777777777797 14232.777777777797 
60.001635961921366 3.0 0.0 0.0 35.0 14231.731574125397 14232.777777777797 14232.777777777797 
61.001635961921366 3.0 0.0 0.0 35.0 14231.762960234943 14232.777777777797 14232.777777777797 
62.001635961921366 3.0 0.0 0.0 35.0 14231.793404761236 14232.777777777797 14232.777777777797 
63.001635961921366 3.0 0.0 0.0 35.0 14231.822935951734 14232.777777777797 14232.777777777797 
64.00163596192137 3.0 0.0 0.0 35.0 14231.851581206498 14232.777777777797 14232.777777777797 
65.00163596192137 3.0 0.0 0.0 35.0 14231.879367103655 14232.777777777797 14232.777777777797 
66.00163596192137 3.0 0.0 0.0 35.0 14231.906319423868 14232.777777777797 14232.777777777797 
67.00163596192137 3.0 0.0 0.0 35.0 14231.932463174515 14232.777777777797 14232.777777777797 
68.00163596192137 3.0 0.0 0.0 35.0 14231.957822612601 14232.777777777797 14232.777777777797 
69.00163596192137 3.0 0.0 0.0 35.0 14231.982421267548 14232.777777777797 14232.777777777797 
70.00163596192137 3.0 0.0 0.0 35.0 14232.006281962857 14232.777777777797 14232.777777777797 
71.00163596192137 3.0 0.0 0.0 35.0 14232.029426837282 14232.777777777797 14232.777777777797 
72.00163596192137 3.0 0.0 0.0 35.0 14232.051877365508 14232.777777777797 14232.777777777797 
73.00163596192137 3.0 0.0 0.0 35.0 14232.073654377911 14232.777777777797 14232.777777777797 
74.00163596192137 3.0 0.0 0.0 35.0 14232.094778079894 14232.777777777797 14232.777777777797 
75.00163596192137 3.0 0.0 0.0 35.0 14232.115268070826 14232.777777777797 14232.777777777797 
76.00163596192137 3.0 0.0 0.0 35.0 14232.135143362048 14232.777777777797 14232.777777777797 
77.00163596192137 3.0 0.0 0.0 35.0 14232.154422394517 14232.777777777797 14232.777777777797 
78.00163596192137 3.0 0.0 1.0 35.0 14232.173123056 14232.777777777797 14232.777777777797 
79.00163596192137 4.0 0.0 1.0 35.0 14231.662818253211 14215.162962962962 14232.777777777797 
80.00163596192137 4.0 0.0 1.0 35.0 14231.69626703893 14232.777777777797 14232.777777777797 
81.00163596192137 5.0 0.0 0.0 35.0 14231.200267916682 14215.162962962962 14232.777777777797 
82.00163596192137 5.0 0.0 0.0 35.0 14231.247593212496 14232.777777777797 14232.777777777797 
83.00163596192137 5.0 0.0 0.0 35.0 14231.293498749455 14232.777777777797 14232.777777777797 
84.00163596192137 5.0 0.0 0.0 35.0 14231.338027120282 14232.777777777797 14232.777777777797 
85.00163596192137 5.0 0.0 0.0 35.0 14231.381219640014 14232.777777777797 14232.777777777797 
86.00163596192137 5.0 0.0 1.0 35.0 14231.423116384167 14232.777777777797 14232.777777777797 
87.00163596192137 5.0 0.0 1.0 35.0 14230.935311781554 14215.162962962962 14232.777777777797 
88.00163596192137 6.0 0.0 0.0 35.0 14230.99058576143 14232.777777777797 14232.777777777797 
89.00163596192137 6.0 0.0 0.0 35.0 14231.044201521907 14232.777777777797 14232.777777777797 
90.00163596192137 6.0 0.0 0.0 35.0 14231.096208809582 14232.777777777797 14232.777777777797 
91.00163596192137 6.0 0.0 0.0 35.0 14231.14665587864 14232.777777777797 14232.777777777797 
92.00163596192137 6.0 0.0 0.0 35.0 14231.195589535582 14232.777777777797 14232.777777777797 
93.00163596192137 6.0 0.0 0.0 35.0 14231.243055182851 14232.777777777797 14232.777777777797 
94.00163596192137 6.0 0.0 0.0 35.0 14231.289096860732 14232.777777777797 14232.777777777797 
95.00163596192137 6.0 0.0 0.0 35.0 14231.333757288236 14232.777777777797 14232.777777777797 
96.00163596192137 6.0 0.0 0.0 35.0 14231.377077902922 14232.777777777797 14232.777777777797 
97.00163596192137 6.0 0.0 0.0 35.0 14231.419098899161 14232.777777777797 14232.777777777797 
98.00163596192137 6.0 0.0 1.0 35.0 14231.459859265537 14232.777777777797 14232.777777777797 
99.00163596192137 6.0 0.0 1.0 35.0 14230.970952376414 14215.162962962962 14232.777777777797 
100.00163596192137 7.0 0.0 0.0 35.0 14231.025157138485 14232.777777777797 14232.777777777797 
101.00163596192137 7.0 0.0 0.0 35.0 14231.077735757637 14232.777777777797 14232.777777777797 
102.00163596192137 7.0 0.0 0.0 35.0 14231.128737018289 14232.777777777797 14232.777777777797 
103.00163596192137 7.0 0.0 0.0 35.0 14231.178208241072 14232.777777777797 14232.777777777797 
104.00163596192137 7.0 0.0 0.0 35.0 14231.22619532715 14232.777777777797 14232.777777777797 
105.00163596192137 7.0 0.0 0.0 35.0 14231.272742800686 14232.777777777797 14232.777777777797 
106.00163596192137 7.0 0.0 0.0 35.0 14231.317893849973 14232.777777777797 14232.777777777797 
107.00163596192137 7.0 0.0 0.0 35.0 14231.361690367827 14232.777777777797 14232.777777777797 
108.00163596192137 7.0 0.0 0.0 35.0 14231.40417299013 14232.777777777797 14232.777777777797 
109.00163596192137 7.0 0.0 0.0 35.0 14231.445381133746 14232.777777777797 14232.777777777797 
110.00163596192137 7.0 0.0 0.0 35.0 14231.485353033073 14232.777777777797 14232.777777777797 
111.00163596192137 7.0 0.0 1.0 35.0 14231.524125775411 14232.777777777797 14232.777777777797 
112.00163596192137 7.0 0.0 3.0 35.0 14231.561735335454 14232.777777777797 14232.777777777797 
113.00163596192137 8.0 0.0 3.0 35.0 14231.069772164286 14215.162962962962 14232.777777777797 
114.00163596192137 10.0 0.0 5.0 35.0 14230.064345666031 14197.555555555586 14232.777777777797 
115.00163596192137 11.0 0.0 10.0 35.0 14229.617304184952 14215.162962962962 14232.777777777797 
116.00163596192137 15.0 0.0 8.0 35.0 14227.598785059408 14162.333333333332 14232.777777777797 
117.00163596192137 21.0 0.0 4.0 35.0 14224.584377063155 14127.11851851852 14232.777777777797 
118.00163596192137 23.0 0.0 2.0 35.0 14223.773512417967 14197.555555555586 14232.777777777797 
119.00163596192137 25.0 0.0 3.0 35.0 14222.986751489872 14197.54814814815 14232.777777777797 
120.00163596192137 25.0 0.0 7.0 35.0 14223.280482278515 14232.777777777797 14232.777777777797 
121.00163596192137 29.0 0.0 4.0 35.0 14221.451845587897 14162.325925925896 14232.777777777797 
122.00163596192137 33.0 0.0 2.0 35.0 14219.678067998064 14162.325925925896 14232.777777777797 
123.00163596192137 34.0 0.0 4.0 35.0 14219.542614847021 14215.162962962962 14232.777777777797 
124.00163596192137 36.0 0.0 5.0 35.0 14218.882780846066 14197.54814814815 14232.777777777797 
125.00163596192137 41.0 0.0 2.0 35.0 14216.65807519842 14144.725925925948 14232.777777777797 
126.00163596192137 41.0 0.0 5.0 35.0 14217.1416662758 14232.777777777797 14232.777777777797 
127.00163596192137 43.0 0.0 13.0 35.0 14216.554082954195 14197.555555555586 14232.777777777797 
128.00163596192135 52.0 0.0 9.0 35.0 14212.285460465566 14074.266666666656 14232.777777777797 
129.00163596192135 58.0 0.0 5.0 35.0 14209.730007762726 14127.103703703682 14232.777777777797 
130.00163596192135 62.0 0.0 3.0 35.0 14208.307663085387 14162.318518518547 14232.777777777797 
131.00163596192135 64.0 0.0 6.0 35.0 14207.984877637276 14197.54814814815 14232.777777777797 
132.00163596192135 67.0 0.0 10.0 35.0 14206.614886863712 14162.318518518547 14232.777777777797 
133.00163596192135 74.0 0.0 9.0 35.0 14204.757773591142 14144.711111111119 14232.777777777797 
134.00163596192135 80.0 0.0 10.0 35.0 14201.371262605622 14091.874074074081 14232.777777777797 
135.00163596192135 85.0 0.0 11.0 35.0 14200.199902505236 14162.325925925896 14232.777777777797 
136.00163596192135 94.0 0.0 5.0 35.0 14196.422127652302 14074.274074074052 14232.777777777797 
137.00163596192135 96.0 0.0 6.0 35.0 14196.455908267182 14197.54814814815 14232.777777777797 
138.00163596192135 101.0 0.0 10.0 35.0 14194.90334213027 14144.70370370372 14232.777777777797 
139.00163596192135 104.0 0.0 12.0 35.0 14193.926019644145 14162.325925925896 14232.777777777797 
140.00163596192135 113.0 0.0 9.0 35.0 14191.393350165912 14109.503703703696 14232.777777777797 
141.00163596192135 117.0 0.0 14.0 35.0 14190.521327438706 14162.325925925896 14232.777777777797 
142.00163596192135 124.0 0.0 10.0 35.0 14185.977243171143 14039.05185185184 14232.777777777797 
143.00163596192135 132.0 0.0 6.0 35.0 14185.267481431514 14162.318518518547 14232.777777777797 
144.00163596192135 136.0 0.0 12.0 35.0 14184.050568099716 14144.70370370372 14232.777777777797 
145.00163596192135 142.0 0.0 14.0 35.0 14182.342162167828 14127.103703703682 14232.777777777797 
146.00163596192135 150.0 0.0 11.0 35.0 14180.685008413924 14127.103703703682 14232.777777777797 
147.00163596192135 157.0 0.0 10.0 35.0 14178.549347050357 14109.496296296304 14232.777777777797 
148.00163596192135 163.0 0.0 10.0 35.0 14176.477311083283 14109.481481481478 14232.777777777797 
149.00163596192135 169.0 0.0 7.0 35.0 14174.99588063972 14127.096296296291 14232.777777777797 
150.00163596192135 173.0 0.0 8.0 35.0 14174.615781998298 14162.325925925896 14232.777777777797 
151.00163596192135 178.0 0.0 9.0 35.0 14173.189975204989 14127.088888888855 14232.777777777797 
152.00163596192135 183.0 0.0 8.0 35.0 14172.335609282209 14144.711111111119 14232.777777777797 
153.00163596192135 188.0 0.0 9.0 35.0 14172.035096559266 14162.318518518547 14232.777777777797 
154.00163596192135 192.0 0.0 13.0 35.0 14172.27204366248 14179.933333333322 14232.777777777797 
155.00163596192135 197.0 0.0 16.0 35.0 14169.860549019291 14091.88888888888 14232.777777777797 
156.00163596192135 207.0 0.0 13.0 35.0 14166.464732548722 14056.666666666668 14232.777777777797 
157.00163596192135 214.0 0.0 12.0 35.0 14165.283901683353 14127.103703703682 14232.777777777797 
158.00163596192135 220.0 0.0 8.0 35.0 14164.666717966198 14144.711111111119 14232.777777777797 
159.00163596192135 227.0 0.0 8.0 35.0 14163.539827538307 14127.103703703682 14232.777777777797 
160.00163596192135 229.0 0.0 11.0 35.0 14163.503188267721 14162.318518518547 14232.777777777797 
161.00163596192135 236.0 0.0 12.0 35.0 14162.410981508581 14127.096296296291 14232.777777777797 
162.00163596192135 242.0 0.0 13.0 35.0 14160.823096507762 14109.481481481478 14232.777777777797 
163.00163596192135 250.0 0.0 11.0 35.0 14158.755070279203 14091.88888888888 14232.777777777797 
164.00163596192135 259.0 0.0 10.0 35.0 14157.27752928193 14109.503703703696 14232.777777777797 
165.00163596192135 262.0 0.0 13.0 35.0 14155.843870070144 14109.488888888909 14232.777777777797 
166.00163596192135 271.0 0.0 13.0 35.0 14154.981442856928 14127.096296296291 14232.777777777797 
167.00163596192135 279.0 0.0 17.0 35.0 14150.975332904523 14021.444444444414 14232.777777777797 
168.00163596192135 285.0 0.0 26.0 35.0 14150.25940625075 14127.11111111112 14232.777777777797 
169.00163596192135 300.0 0.0 25.0 35.0 14147.451401841014 14056.659259259277 14232.777777777797 
170.00163596192135 313.0 0.0 19.0 35.0 14140.501193119097 13915.777777777797 14232.777777777797 
171.00163596192135 330.0 0.0 15.0 35.0 14136.400823992193 14003.82222222224 14232.777777777797 
172.00163596192135 337.0 0.0 16.0 35.0 14135.06524371687 14091.88148148148 14232.777777777797 
173.00163596192135 348.0 0.0 14.0 35.0 14132.713064183145 14056.659259259277 14232.777777777797 
174.00163596192135 356.0 0.0 18.0 35.0 14130.43145003544 14056.659259259277 14232.777777777797 
175.00163596192135 363.0 0.0 22.0 35.0 14128.746506534371 14074.266666666657 14232.777777777797 
176.00163596192135 376.0 0.0 23.0 35.0 14126.583444671654 14056.644444444439 14232.777777777797 
177.00163596192135 392.0 0.0 21.0 35.0 14121.315719109318 13950.992592592598 14232.777777777797 
178.00163596192135 404.0 0.0 19.0 35.0 14118.319358647152 14021.437037037065 14232.777777777797 
179.00139287962259 417.0 0.0 11.0 35.0 14115.941333443287 14039.05185185184 14232.777777777797 
180.00163596192135 424.0 0.0 16.0 35.0 14115.219315662196 14091.874074074081 14232.777777777797 
181.00163596192135 431.0 0.0 19.0 35.0 14113.990736192334 14074.266666666657 14232.777777777797 
182.00163596192135 442.0 0.0 17.0 35.0 14111.742347439897 14039.04444444444 14232.777777777797 
183.00163596192135 452.0 0.0 18.0 35.0 14110.618077016718 14074.266666666657 14232.777777777797 
184.00163596192135 461.0 0.0 19.0 35.0 14110.583756928416 14109.474074074082 14232.777777777797 
185.00163596192135 473.0 0.0 18.0 35.0 14107.909355331676 14021.437037037065 14232.777777777797 
186.00163596192135 485.0 0.0 19.0 35.0 14104.787185782856 14003.83703703704 14232.777777777797 
187.00163596192135 496.0 0.0 29.0 35.0 14103.343347987116 14056.659259259277 14232.777777777797 
188.00163596192135 513.0 0.0 22.0 35.0 14095.603269769743 13845.340740740723 14232.777777777797 
189.00163596192135 528.0 0.0 20.0 35.0 14093.906727232208 14039.05185185184 14232.777777777797 
190.00163596192135 540.0 0.0 14.0 35.0 14090.676192081897 13986.222222222203 14232.777777777797 
191.00163596192135 550.0 0.0 20.0 35.0 14091.768795208349 14127.096296296291 14232.777777777797 
192.00163596192135 561.0 0.0 19.0 35.0 14087.017286907632 13933.385185185174 14232.777777777797 
193.00163596192135 573.0 0.0 20.0 35.0 14087.691657189309 14109.496296296304 14232.777777777797 
194.00163596192135 586.0 0.0 17.0 35.0 14085.703796362513 14021.42962962963 14232.777777777797 
195.00163596192135 598.0 0.0 18.0 35.0 14084.304015804946 14039.04444444444 14232.777777777797 
196.00163596192135 607.0 0.0 24.0 35.0 14084.0026731086 14074.259259259266 14232.777777777797 
197.00163596192135 618.0 0.0 25.0 35.0 14080.541037359799 13968.614814814826 14232.777777777797 
198.00163596192135 634.0 0.0 20.0 35.0 14077.711028461215 13986.207407407375 14232.777777777797 
199.00163596192135 651.0 0.0 23.0 35.0 14076.551030940713 14039.04444444444 14232.777777777797 
200.00163596192135 660.0 0.0 23.0 35.0 14073.841166679162 13986.222222222203 14232.777777777797 
201.00163596192135 678.0 0.0 23.0 35.0 14071.740820567664 14003.82962962964 14232.777777777797 
202.00163596192135 688.0 0.0 21.0 35.0 14067.590151506167 13933.385185185174 14232.777777777797 
203.00163596192135 703.0 0.0 19.0 35.0 14067.790446961013 14074.266666666657 14232.777777777797 
204.00163596192135 714.0 0.0 22.0 35.0 14066.400066885519 14021.444444444414 14232.777777777797 
205.00163596192135 726.0 0.0 27.0 35.0 14065.051175990053 14021.437037037065 14232.777777777797 
206.00163596192135 744.0 0.0 25.0 35.0 14060.5729740437 13915.777777777797 14232.777777777797 
207.00163596192135 761.0 0.0 15.0 35.0 14056.228895933476 13915.770370370361 14232.777777777797 
208.00163596192135 770.0 0.0 17.0 35.0 14056.77002905551 14074.266666666657 14232.777777777797 
209.00163596192135 779.0 0.0 24.0 35.0 14058.35137262827 14109.481481481478 14232.777777777797 
210.00163596192135 793.0 0.0 29.0 35.0 14054.602387004952 13933.385185185174 14232.777777777797 
211.00163596192135 807.0 0.0 33.0 35.0 14053.607204283695 14021.42962962963 14232.777777777797 
212.00163596192135 825.0 0.0 30.0 35.0 14047.887210377421 13862.940740740723 14232.777777777797 
213.00163596192135 847.0 0.0 23.0 35.0 14043.39548295496 13898.16296296296 14232.777777777797 
214.00163596192135 863.0 0.0 18.0 35.0 14040.623396244102 13950.992592592598 14232.777777777797 
215.00163596192135 874.0 0.0 24.0 35.0 14042.689138801241 14109.481481481478 14232.777777777797 
216.00163596192135 887.0 0.0 27.0 35.0 14042.579797970537 14039.04444444444 14232.777777777797 
217.00163596192135 905.0 0.0 23.0 35.0 14037.190626253658 13862.940740740723 14232.777777777797 
218.00163596192135 917.0 0.0 30.0 35.0 14036.717129688253 14021.407407407401 14232.777777777797 
219.00163596192135 935.0 0.0 24.0 35.0 14033.088726908732 13915.770370370361 14232.777777777797 
220.00163596192135 950.0 0.0 21.0 35.0 14030.097620657001 13933.385185185174 14232.777777777797 
221.00163596192135 965.0 0.0 16.0 35.0 14030.894469815077 14056.659259259277 14232.777777777797 
222.00163596192135 977.0 0.0 14.0 35.0 14030.08208016507 14003.814814814803 14232.777777777797 
223.00163596192135 985.0 0.0 26.0 35.0 14032.464062204543 14109.481481481478 14232.777777777797 
224.00163596192135 996.0 0.0 29.0 35.0 14030.019695893992 13950.985185185162 14232.777777777797 
225.00163596192135 1014.0 0.0 25.0 35.0 14027.120438350481 13933.377777777787 14232.777777777797 
226.00163596192135 1027.0 0.0 32.0 35.0 14026.421491866617 14003.82222222224 14232.777777777797 
227.00163596192135 1044.0 0.0 29.0 35.0 14023.629958221747 13933.370370370389 14232.777777777797 
228.00163596192135 1061.0 0.0 28.0 35.0 14020.922615030668 13933.385185185174 14232.777777777797 
229.00163596192135 1078.0 0.0 24.0 35.0 14017.768269913086 13915.777777777797 14232.777777777797 
230.00163596192135 1092.0 0.0 25.0 35.0 14017.349888482333 14003.82222222224 14232.777777777797 
231.00163596192135 1107.0 0.0 23.0 35.0 14018.000502939003 14039.037037037015 14232.777777777797 
232.00163596192135 1122.0 0.0 27.0 35.0 14015.461821184137 13933.377777777787 14232.777777777797 
233.00163596192135 1135.0 0.0 26.0 35.0 14014.05574432639 13968.592592592599 14232.777777777797 
234.00163596192135 1150.0 0.0 27.0 35.0 14012.691849774394 13968.592592592599 14232.777777777797 
235.00163596192135 1165.0 0.0 26.0 35.0 14012.425538725602 14003.814814814803 14232.777777777797 
236.00163596192135 1178.0 0.0 26.0 35.0 14012.16766145275 14003.82962962964 14232.777777777797 
237.00061529277065 1195.0 0.0 19.0 35.0 14011.389076053563 13986.214814814812 14232.777777777797 
238.00163596192135 1206.0 0.0 25.0 35.0 14011.690292660878 14021.42962962963 14232.777777777797 
239.00163596192135 1217.0 0.0 26.0 35.0 14010.397583881051 13968.599999999999 14232.777777777797 
240.0007739481564 1232.0 0.0 26.0 35.0 14009.671878586829 13986.207407407375 14232.777777777797 
241.00163596192135 1248.0 0.0 36.0 35.0 14009.496611118135 14003.82962962964 14232.777777777797 
242.00163596192135 1265.0 0.0 37.0 35.0 14002.986157229016 13792.48148148148 14232.777777777797 
243.00163596192135 1288.0 0.0 38.0 35.0 14002.483239178824 13986.222222222203 14232.777777777797 
244.00163596192135 1309.0 0.0 33.0 35.0 13997.768742003429 13845.33333333333 14232.777777777797 
245.00163596192135 1331.0 0.0 22.0 35.0 13993.72345752111 13862.925925925929 14232.777777777797 
246.00163596192135 1345.0 0.0 22.0 35.0 13994.026642684388 14003.82962962964 14232.777777777797 
247.00163596192135 1358.0 0.0 32.0 35.0 13994.320510070493 14003.82222222224 14232.777777777797 
248.00163596192135 1373.0 0.0 39.0 35.0 13990.907561435071 13880.555555555586 14232.777777777797 
249.00163596192135 1396.0 0.0 28.0 35.0 13989.181890147593 13933.385185185174 14232.777777777797 
250.00163596192135 1415.0 0.0 32.0 35.0 13988.036433443114 13951.0 14232.777777777797 
251.00163596192135 1435.0 0.0 34.0 35.0 13983.226451550969 13827.703703703717 14232.777777777797 
252.00163596192135 1452.0 0.0 36.0 35.0 13981.202769115524 13915.770370370361 14232.777777777797 
253.00163596192135 1477.0 0.0 29.0 35.0 13976.598241597618 13827.71851851852 14232.777777777797 
254.00163596192135 1495.0 0.0 35.0 35.0 13976.35807212749 13968.592592592599 14232.777777777797 
255.00163596192135 1511.0 0.0 37.0 35.0 13971.89888551919 13827.71851851852 14232.777777777797 
256.0006954557107 1535.0 0.0 24.0 35.0 13969.157918953657 13880.533333333322 14232.777777777797 
257.00163596192135 1553.0 0.0 30.0 35.0 13969.141181385032 13968.599999999999 14232.777777777797 
258.00163596192135 1565.0 0.0 38.0 35.0 13968.59627927682 13950.977777777773 14232.777777777797 
259.00163596192135 1588.0 0.0 34.0 35.0 13964.369724231861 13827.711111111119 14232.777777777797 
260.00163596192135 1613.0 0.0 27.0 35.0 13958.685076949318 13774.88148148148 14232.777777777797 
261.00163596192135 1631.0 0.0 26.0 35.0 13960.039191307515 14003.82222222224 14232.777777777797 
262.00163596192135 1647.0 0.0 26.0 35.0 13958.71134890163 13915.777777777797 14232.777777777797 
263.00163596192135 1661.0 0.0 30.0 35.0 13960.59311954567 14021.437037037065 14232.777777777797 
264.00163596192135 1678.0 0.0 36.0 35.0 13957.663325959289 13862.933333333322 14232.777777777797 
265.00163596192135 1696.0 0.0 40.0 35.0 13956.934537291654 13933.370370370389 14232.777777777797 
266.00163596192135 1721.0 0.0 33.0 35.0 13951.47316783956 13774.888888888881 14232.777777777797 
267.00163596192135 1742.0 0.0 30.0 35.0 13949.34541724883 13880.548148148151 14232.777777777797 
268.00163596192135 1759.0 0.0 32.0 35.0 13949.394610286894 13950.985185185162 14232.777777777797 
269.00163596192135 1776.0 0.0 33.0 35.0 13948.914327533865 13933.385185185174 14232.777777777797 
270.00163596192135 1793.0 0.0 32.0 35.0 13947.391564374477 13898.155555555531 14232.777777777797 
271.00163596192135 1813.0 0.0 26.0 35.0 13945.386039665518 13880.540740740757 14232.777777777797 
272.00163596192135 1830.0 0.0 29.0 35.0 13947.667125142203 14021.422222222236 14232.777777777797 
273.00163596192135 1844.0 0.0 37.0 35.0 13947.766889165705 13950.992592592598 14232.777777777797 
274.00163596192135 1865.0 0.0 26.0 35.0 13944.693882490728 13845.33333333333 14232.777777777797 
275.00163596192135 1883.0 0.0 24.0 35.0 13945.939066016008 13986.200000000026 14232.777777777797 
276.00163596192135 1896.0 0.0 25.0 35.0 13946.618449591075 13968.585185185198 14232.777777777797 
277.00163596192135 1913.0 0.0 28.0 35.0 13946.749229436662 13950.977777777773 14232.777777777797 
