#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T23:25+0000 #
#####################################################################
# longseed = 75.0, meanTaskSize = 10, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.003255721542192 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.003255721542192 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
26.003255721542192 1.0 0.0 1.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
27.003255721542192 2.0 0.0 0.0 135.0 14232.211985185186 14229.651851851839 14232.777777777797 
28.003255721542192 2.0 0.0 0.0 135.0 14232.26856444441 14232.777777777797 14232.777777777797 
29.003255721542192 2.0 0.0 1.0 135.0 14232.31948577779 14232.777777777797 14232.777777777797 
30.003255721542192 3.0 0.0 0.0 135.0 14230.603833496274 14215.162962962962 14232.777777777797 
31.003255721542192 3.0 0.0 0.0 135.0 14230.82122792445 14232.777777777797 14232.777777777797 
32.00325572154219 3.0 0.0 0.0 135.0 14231.016882909778 14232.777777777797 14232.777777777797 
33.00325572154219 3.0 0.0 0.0 135.0 14231.192972396577 14232.777777777797 14232.777777777797 
34.00325572154219 3.0 0.0 0.0 135.0 14231.3514529347 14232.777777777797 14232.777777777797 
35.00325572154219 3.0 0.0 0.0 135.0 14231.494085419017 14232.777777777797 14232.777777777797 
36.00325572154219 3.0 0.0 0.0 135.0 14231.622454654876 14232.777777777797 14232.777777777797 
37.00325572154219 3.0 0.0 0.0 135.0 14231.737986967151 14232.777777777797 14232.777777777797 
38.00325572154219 3.0 0.0 0.0 135.0 14231.841966048216 14232.777777777797 14232.777777777797 
39.00325572154219 3.0 0.0 0.0 135.0 14231.935547221172 14232.777777777797 14232.777777777797 
40.00325572154219 3.0 0.0 0.0 135.0 14232.019770276866 14232.777777777797 14232.777777777797 
41.00325572154219 3.0 0.0 0.0 135.0 14232.095571026959 14232.777777777797 14232.777777777797 
42.00325572154219 3.0 0.0 0.0 135.0 14232.16379170201 14232.777777777797 14232.777777777797 
43.00325572154219 3.0 0.0 0.0 135.0 14232.225190309617 14232.777777777797 14232.777777777797 
44.00325572154219 3.0 0.0 0.0 135.0 14232.2804490564 14232.777777777797 14232.777777777797 
45.00325572154219 3.0 0.0 0.0 135.0 14232.330181928535 14232.777777777797 14232.777777777797 
46.00325572154219 3.0 0.0 0.0 135.0 14232.37494151347 14232.777777777797 14232.777777777797 
47.00325572154219 3.0 0.0 0.0 135.0 14232.41522513991 14232.777777777797 14232.777777777797 
48.00325572154219 3.0 0.0 0.0 135.0 14232.45148040369 14232.777777777797 14232.777777777797 
49.00325572154219 3.0 0.0 1.0 135.0 14232.484110141104 14232.777777777797 14232.777777777797 
50.00325572154219 3.0 0.0 1.0 135.0 14232.20088431219 14229.651851851839 14232.777777777797 
51.00325572154219 3.0 0.0 1.0 135.0 14231.945981066152 14229.651851851839 14232.777777777797 
52.00325572154219 4.0 0.0 0.0 135.0 14231.7165681447 14229.651851851839 14232.777777777797 
53.00325572154219 4.0 0.0 0.0 135.0 14231.822689108028 14232.777777777797 14232.777777777797 
54.00325572154219 4.0 0.0 0.0 135.0 14231.918197974981 14232.777777777797 14232.777777777797 
55.00325572154219 4.0 0.0 0.0 135.0 14232.004155955272 14232.777777777797 14232.777777777797 
56.00325572154219 4.0 0.0 0.0 135.0 14232.08151813753 14232.777777777797 14232.777777777797 
57.00325572154219 4.0 0.0 0.0 135.0 14232.151144101568 14232.777777777797 14232.777777777797 
58.00325572154219 4.0 0.0 0.0 135.0 14232.213807469183 14232.777777777797 14232.777777777797 
59.00325572154219 4.0 0.0 1.0 135.0 14232.27020450001 14232.777777777797 14232.777777777797 
60.00325572154219 5.0 0.0 0.0 135.0 14232.008369235202 14229.651851851839 14232.777777777797 
61.00325572154219 5.0 0.0 1.0 135.0 14232.085310089466 14232.777777777797 14232.777777777797 
62.00325572154219 5.0 0.0 1.0 135.0 14231.84196426571 14229.651851851839 14232.777777777797 
63.00325572154219 6.0 0.0 0.0 135.0 14231.62295302433 14229.651851851839 14232.777777777797 
64.00325572154219 6.0 0.0 0.0 135.0 14231.738435499661 14232.777777777797 14232.777777777797 
65.00325572154219 6.0 0.0 0.0 135.0 14231.84236972748 14232.777777777797 14232.777777777797 
66.00325572154219 6.0 0.0 0.0 135.0 14231.935910532527 14232.777777777797 14232.777777777797 
67.00325572154219 6.0 0.0 0.0 135.0 14232.020097257042 14232.777777777797 14232.777777777797 
68.00325572154219 6.0 0.0 0.0 135.0 14232.095865309122 14232.777777777797 14232.777777777797 
69.00325572154219 6.0 0.0 0.0 135.0 14232.16405655598 14232.777777777797 14232.777777777797 
70.00325572154219 6.0 0.0 0.0 135.0 14232.22542867815 14232.777777777797 14232.777777777797 
71.00325572154219 6.0 0.0 0.0 135.0 14232.280663588139 14232.777777777797 14232.777777777797 
72.00325572154219 6.0 0.0 0.0 135.0 14232.330375007065 14232.777777777797 14232.777777777797 
73.00325572154219 6.0 0.0 1.0 135.0 14232.375115284156 14232.777777777797 14232.777777777797 
74.00325572154219 6.0 0.0 1.0 135.0 14232.102788940925 14229.651851851839 14232.777777777797 
75.00325572154219 7.0 0.0 1.0 135.0 14231.857695232027 14229.651851851839 14232.777777777797 
76.00325572154219 7.0 0.0 1.0 135.0 14231.637110894 14229.651851851839 14232.777777777797 
77.00325572154219 8.0 0.0 0.0 135.0 14231.438584989783 14229.651851851839 14232.777777777797 
78.00325572154219 8.0 0.0 0.0 135.0 14231.572504268584 14232.777777777797 14232.777777777797 
79.00325572154219 8.0 0.0 0.0 135.0 14231.693031619487 14232.777777777797 14232.777777777797 
80.00325572154219 8.0 0.0 0.0 135.0 14231.801506235326 14232.777777777797 14232.777777777797 
81.00325572154219 8.0 0.0 0.0 135.0 14231.899133389572 14232.777777777797 14232.777777777797 
82.00325572154219 8.0 0.0 0.0 135.0 14231.986997828422 14232.777777777797 14232.777777777797 
83.00325572154219 8.0 0.0 0.0 135.0 14232.066075823328 14232.777777777797 14232.777777777797 
84.00325572154219 8.0 0.0 0.0 135.0 14232.1372460188 14232.777777777797 14232.777777777797 
85.00325572154219 8.0 0.0 1.0 135.0 14232.201299194661 14232.777777777797 14232.777777777797 
86.00325572154219 9.0 0.0 1.0 135.0 14231.946354460373 14229.651851851839 14232.777777777797 
87.00325572154219 10.0 0.0 0.0 135.0 14231.716904199546 14229.651851851839 14232.777777777797 
