#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T09:05+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 135.0 14227.691570370373 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 135.0 14226.126117037024 14212.037037037013 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 135.0 14224.717209037053 14212.037037037013 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 135.0 14223.449191837044 14212.037037037013 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 135.0 14222.307976357044 14212.037037037013 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 135.0 14221.280882425028 14212.037037037013 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 135.0 14220.043905293644 14208.911111111145 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 135.0 14218.930625875391 14208.911111111145 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 135.0 14217.616081806376 14205.785185185186 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 135.0 14216.43299214425 14205.785185185186 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 135.0 14215.368211448345 14205.785185185186 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 135.0 14212.648427340557 14188.17037037036 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 135.0 14210.20062164351 14188.17037037036 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 135.0 14207.997596516214 14188.17037037036 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 135.0 14206.01487390164 14188.17037037036 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 135.0 14204.230423548517 14188.17037037036 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 135.0 14202.624418230671 14188.17037037036 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 135.0 14201.179013444662 14188.17037037036 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 135.0 14199.878149137236 14188.17037037036 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 135.0 14198.707371260567 14188.17037037036 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 135.0 14197.653671171534 14188.17037037036 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 135.0 14194.943859609928 14170.555555555586 14232.777777777797 
42.004263179864566 1.0 0.0 5.0 135.0 14192.50502920447 14170.555555555586 14232.777777777797 
43.004263179864566 1.0 0.0 5.0 134.0 14192.071563321077 14188.17037037036 14232.777777777797 
44.004263179864566 1.0 0.0 5.0 134.0 14191.681444025977 14188.17037037036 14232.777777777797 
45.004263179864566 1.0 0.0 5.0 134.0 14191.330336660438 14188.17037037036 14232.777777777797 
46.004263179864566 1.0 0.0 5.0 134.0 14191.014340031446 14188.17037037036 14232.777777777797 
47.004263179864566 1.0 0.0 5.0 134.0 14190.729943065318 14188.17037037036 14232.777777777797 
48.004263179864566 1.0 0.0 5.0 134.0 14190.473985795814 14188.17037037036 14232.777777777797 
49.004263179864566 1.0 0.0 5.0 133.0 14190.24362425329 14188.17037037036 14232.777777777797 
50.004263179864566 1.0 0.0 5.0 133.0 14190.036298865005 14188.17037037036 14232.777777777797 
51.004263179864566 1.0 0.0 5.0 132.0 14189.849706015522 14188.17037037036 14232.777777777797 
52.004263179864566 1.0 0.0 5.0 132.0 14189.681772451027 14188.17037037036 14232.777777777797 
53.004263179864566 1.0 0.0 5.0 132.0 14189.530632242955 14188.17037037036 14232.777777777797 
54.004263179864566 1.0 0.0 5.0 132.0 14189.3946060557 14188.17037037036 14232.777777777797 
55.004263179864566 1.0 0.0 5.0 132.0 14189.272182487148 14188.17037037036 14232.777777777797 
56.004263179864566 1.0 0.0 5.0 132.0 14189.162001275503 14188.17037037036 14232.777777777797 
57.004263179864566 1.0 0.0 5.0 132.0 14189.062838184973 14188.17037037036 14232.777777777797 
58.004263179864566 2.0 0.0 4.0 132.0 14188.973591403479 14188.17037037036 14232.777777777797 
59.004263179864566 2.0 0.0 4.0 132.0 14190.654750781678 14205.785185185186 14232.777777777797 
60.004263179864566 2.0 0.0 4.0 132.0 14192.16779422204 14205.785185185186 14232.777777777797 
61.004263179864566 2.0 0.0 4.0 132.0 14193.529533318355 14205.785185185186 14232.777777777797 
62.004263179864566 2.0 0.0 4.0 132.0 14194.755098505031 14205.785185185186 14232.777777777797 
63.004263179864566 2.0 0.0 4.0 132.0 14195.85810717305 14205.785185185186 14232.777777777797 
64.00426317986457 2.0 0.0 4.0 132.0 14196.85081497426 14205.785185185186 14232.777777777797 
65.00426317986457 2.0 0.0 4.0 132.0 14197.744251995357 14205.785185185186 14232.777777777797 
66.00426317986457 2.0 0.0 4.0 132.0 14198.548345314332 14205.785185185186 14232.777777777797 
67.00426317986457 2.0 0.0 5.0 132.0 14199.272029301439 14205.785185185186 14232.777777777797 
68.00426317986457 2.0 0.0 5.0 132.0 14199.610752297214 14202.659259259277 14232.777777777797 
69.00426317986457 2.0 0.0 5.0 132.0 14199.915602993386 14202.659259259277 14232.777777777797 
70.00426317986457 2.0 0.0 5.0 132.0 14200.189968620012 14202.659259259277 14232.777777777797 
71.00426317986457 2.0 0.0 7.0 132.0 14200.436897683936 14202.659259259277 14232.777777777797 
72.00426317986457 3.0 0.0 6.0 132.0 14198.585059767396 14181.918518518494 14232.777777777797 
73.00426317986457 3.0 0.0 6.0 132.0 14198.679887123986 14199.533333333318 14232.777777777797 
74.00426317986457 3.0 0.0 6.0 132.0 14198.765231744945 14199.533333333318 14232.777777777797 
75.00426317986457 3.0 0.0 6.0 132.0 14198.84204190377 14199.533333333318 14232.777777777797 
76.00426317986457 3.0 0.0 6.0 132.0 14198.911171046715 14199.533333333318 14232.777777777797 
77.00426317986457 3.0 0.0 6.0 132.0 14198.973387275386 14199.533333333318 14232.777777777797 
78.00426317986457 3.0 0.0 7.0 132.0 14199.029381881179 14199.533333333318 14232.777777777797 
79.00426317986457 3.0 0.0 8.0 132.0 14198.767184433811 14196.407407407401 14232.777777777797 
80.00426317986457 3.0 0.0 9.0 132.0 14198.218614138555 14193.281481481483 14232.777777777797 
81.00426317986457 3.0 0.0 9.0 132.0 14197.41230828026 14190.155555555531 14232.777777777797 
82.00426317986457 3.0 0.0 9.0 132.0 14196.68663300777 14190.155555555531 14232.777777777797 
83.00426317986457 3.0 0.0 10.0 132.0 14196.033525262566 14190.155555555531 14232.777777777797 
84.00426317986457 3.0 0.0 11.0 132.0 14193.684987551158 14172.54814814815 14232.777777777797 
85.00426317986457 3.0 0.0 11.0 132.0 14191.258711018243 14169.422222222236 14232.777777777797 
86.00426317986457 3.0 0.0 11.0 132.0 14189.075062138632 14169.422222222236 14232.777777777797 
87.00426317986457 3.0 0.0 11.0 132.0 14187.109778147013 14169.422222222236 14232.777777777797 
88.00426317986457 3.0 0.0 11.0 132.0 14185.341022554498 14169.422222222236 14232.777777777797 
89.00426317986457 3.0 0.0 12.0 132.0 14183.749142521281 14169.422222222236 14232.777777777797 
90.00426317986457 3.0 0.0 12.0 132.0 14182.003857898802 14166.296296296277 14232.777777777797 
91.00426317986457 3.0 0.0 13.0 131.0 14180.433101738523 14166.296296296277 14232.777777777797 
92.00426317986457 3.0 0.0 14.0 131.0 14178.706828601715 14163.17037037036 14232.777777777797 
93.00426317986457 3.0 0.0 14.0 131.0 14176.840590186013 14160.044444444442 14232.777777777797 
94.00426317986457 3.0 0.0 14.0 131.0 14175.160975611838 14160.044444444442 14232.777777777797 
95.00426317986457 3.0 0.0 14.0 130.0 14173.6493224951 14160.044444444442 14232.777777777797 
96.00426317986457 3.0 0.0 15.0 130.0 14172.28883469003 14160.044444444442 14232.777777777797 
97.00426317986457 3.0 0.0 15.0 129.0 14170.752543813618 14156.92592592593 14232.777777777797 
98.00426317986457 3.0 0.0 15.0 129.0 14169.369882024868 14156.92592592593 14232.777777777797 
99.00426317986457 3.0 0.0 15.0 129.0 14168.12548641496 14156.92592592593 14232.777777777797 
100.00426317986457 3.0 0.0 15.0 129.0 14167.005530366057 14156.92592592593 14232.777777777797 
101.00426317986457 3.0 0.0 15.0 129.0 14165.997569922041 14156.92592592593 14232.777777777797 
102.00426317986457 3.0 0.0 15.0 128.0 14165.090405522458 14156.92592592593 14232.777777777797 
103.00426317986457 3.0 0.0 15.0 127.0 14164.27395756278 14156.92592592593 14232.777777777797 
104.00426317986457 3.0 0.0 15.0 127.0 14163.539154399095 14156.92592592593 14232.777777777797 
105.00426317986457 3.0 0.0 15.0 127.0 14162.877831551772 14156.92592592593 14232.777777777797 
106.00426317986457 3.0 0.0 15.0 127.0 14162.28264098921 14156.92592592593 14232.777777777797 
107.00426317986457 3.0 0.0 15.0 127.0 14161.746969482872 14156.92592592593 14232.777777777797 
108.00426317986457 3.0 0.0 16.0 126.0 14161.264865127181 14156.92592592593 14232.777777777797 
109.00426317986457 3.0 0.0 16.0 126.0 14160.518378614459 14153.799999999974 14232.777777777797 
110.00426317986457 3.0 0.0 16.0 126.0 14159.846540753 14153.799999999974 14232.777777777797 
111.00426317986457 3.0 0.0 16.0 126.0 14159.241886677723 14153.799999999974 14232.777777777797 
112.00426317986457 3.0 0.0 16.0 126.0 14158.697698009957 14153.799999999974 14232.777777777797 
113.00426317986457 3.0 0.0 17.0 125.0 14158.207928208943 14153.799999999974 14232.777777777797 
114.00426317986457 3.0 0.0 17.0 125.0 14157.455283536197 14150.681481481453 14232.777777777797 
115.00426317986457 3.0 0.0 17.0 124.0 14156.777903330714 14150.681481481453 14232.777777777797 
116.00426317986457 3.0 0.0 17.0 123.0 14156.168261145804 14150.681481481453 14232.777777777797 
117.00426317986457 3.0 0.0 17.0 122.0 14155.61958317936 14150.681481481453 14232.777777777797 
118.00426317986457 3.0 0.0 17.0 122.0 14155.12577300956 14150.681481481453 14232.777777777797 
119.00426317986457 3.0 0.0 17.0 122.0 14154.681343856788 14150.681481481453 14232.777777777797 
120.00426317986457 3.0 0.0 17.0 122.0 14154.281357619257 14150.681481481453 14232.777777777797 
121.00426317986457 3.0 0.0 17.0 122.0 14153.921370005464 14150.681481481453 14232.777777777797 
122.00426317986457 3.0 0.0 17.0 122.0 14153.597381153071 14150.681481481453 14232.777777777797 
123.00426317986457 3.0 0.0 17.0 122.0 14153.305791185894 14150.681481481453 14232.777777777797 
124.00426317986457 3.0 0.0 17.0 122.0 14153.043360215466 14150.681481481453 14232.777777777797 
