#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:38+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 35.0 14232.601629629624 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14232.605134977808 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14232.606861405784 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14232.432422421316 14215.162962962962 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 35.0 14232.435875974918 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 35.0 14232.439294992939 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14232.442679820773 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14232.446030800354 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14232.4493482701 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14232.452632565215 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14232.455884017369 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14232.459102954934 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14232.286141555001 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14232.291057917228 14232.777777777797 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 35.0 14232.119776967726 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14232.126356975818 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14232.132871183847 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14232.139320249775 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14232.145704825056 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14232.152025554582 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14232.158283076806 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14232.164478023842 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14231.994462873192 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14232.00229602227 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14232.0100508398 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14232.017728109211 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14232.025328605856 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14232.032853097595 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14232.040302344418 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14232.047677098706 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14232.054978105545 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14232.06220610221 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14232.069361819022 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14232.076445978575 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14232.083459296578 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14232.0904024814 14232.777777777797 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 35.0 14231.921128086207 14215.162962962962 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 35.0 14231.929694583094 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14231.938175415065 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14231.946571438682 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14231.778735353939 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14231.78872577815 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14231.798616298182 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14231.808407912975 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14231.818101611625 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14231.827698373303 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14231.83719916731 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14231.846604953429 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14231.67976853352 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14231.690748625959 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14231.701618917466 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14231.712380506078 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14231.723034478804 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14231.733581911807 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14231.744023870462 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14231.75436140952 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14231.764595573211 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14231.774727395246 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14231.784757899062 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14231.794688097847 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14231.804518994688 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14231.81425158249 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14231.823886844439 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14231.833425753804 14232.777777777797 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 35.0 14231.490572977727 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14231.503445025712 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14231.516188353224 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14231.352656099358 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14231.36690731614 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14231.381016020752 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14231.394983638327 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14231.408811579731 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14231.422501241695 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14231.436054007054 14232.777777777797 14232.777777777797 
