#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T04:20+0000 #
#####################################################################
# longseed = 76.0, meanTaskSize = 1000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0157272355438969 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.0157272355439 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.0157272355439 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.0157272355439 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
19.0157272355439 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
20.0157272355439 0.0 0.0 2.0 135.0 14231.61805925924 14226.525925925918 14232.777777777797 
21.0157272355439 0.0 0.0 3.0 135.0 14231.108845925946 14226.525925925918 14232.777777777797 
22.0157272355439 0.0 0.0 4.0 135.0 14230.33796133333 14223.400000000001 14232.777777777797 
23.0157272355439 0.0 0.0 5.0 134.0 14229.331572607418 14220.274074074052 14232.777777777797 
24.0157272355439 0.0 0.0 5.0 134.0 14226.664341272613 14202.659259259277 14232.777777777797 
25.0157272355439 0.0 0.0 5.0 133.0 14224.263833071258 14202.659259259277 14232.777777777797 
26.0157272355439 1.0 0.0 4.0 133.0 14222.10337569006 14202.659259259277 14232.777777777797 
27.0157272355439 1.0 0.0 4.0 132.0 14221.920445528478 14220.274074074052 14232.777777777797 
28.0157272355439 1.0 0.0 4.0 131.0 14221.755808383044 14220.274074074052 14232.777777777797 
29.0157272355439 1.0 0.0 4.0 131.0 14221.60763495212 14220.274074074052 14232.777777777797 
30.0157272355439 1.0 0.0 4.0 131.0 14221.47427886433 14220.274074074052 14232.777777777797 
31.0157272355439 1.0 0.0 4.0 131.0 14221.354258385321 14220.274074074052 14232.777777777797 
32.0157272355439 1.0 0.0 5.0 131.0 14221.246239954195 14220.274074074052 14232.777777777797 
33.0157272355439 1.0 0.0 5.0 131.0 14220.83643077355 14217.14814814815 14232.777777777797 
34.0157272355439 1.0 0.0 5.0 131.0 14220.467602511033 14217.14814814815 14232.777777777797 
35.0157272355439 1.0 0.0 5.0 131.0 14220.135657074747 14217.14814814815 14232.777777777797 
36.0157272355439 1.0 0.0 5.0 131.0 14219.836906182067 14217.14814814815 14232.777777777797 
37.0157272355439 1.0 0.0 5.0 131.0 14219.568030378688 14217.14814814815 14232.777777777797 
38.0157272355439 1.0 0.0 6.0 130.0 14219.326042155626 14217.14814814815 14232.777777777797 
39.0157272355439 1.0 0.0 6.0 130.0 14218.795660162265 14214.022222222226 14232.777777777797 
40.0157272355439 1.0 0.0 7.0 130.0 14218.318316368279 14214.022222222226 14232.777777777797 
41.0157272355439 1.0 0.0 7.0 130.0 14217.576114361083 14210.896296296318 14232.777777777797 
42.0157272355439 1.0 0.0 7.0 130.0 14216.908132554625 14210.896296296318 14232.777777777797 
43.0157272355439 1.0 0.0 9.0 130.0 14216.306948928774 14210.896296296318 14232.777777777797 
44.0157272355439 1.0 0.0 9.0 129.0 14215.140698480345 14204.644444444439 14232.777777777797 
45.0157272355439 1.0 0.0 9.0 129.0 14214.091073076781 14204.644444444439 14232.777777777797 
46.0157272355439 1.0 0.0 9.0 128.0 14213.146410213503 14204.644444444439 14232.777777777797 
47.0157272355439 1.0 0.0 9.0 128.0 14212.296213636597 14204.644444444439 14232.777777777797 
48.0157272355439 1.0 0.0 10.0 128.0 14211.531036717424 14204.644444444439 14232.777777777797 
49.0157272355439 1.0 0.0 10.0 126.0 14210.529784897519 14201.518518518522 14232.777777777797 
50.0157272355439 1.0 0.0 10.0 126.0 14209.628658259611 14201.518518518522 14232.777777777797 
51.0157272355439 1.0 0.0 10.0 126.0 14208.8176442855 14201.518518518522 14232.777777777797 
52.0157272355439 1.0 0.0 10.0 126.0 14208.087731708816 14201.518518518522 14232.777777777797 
53.0157272355439 2.0 0.0 9.0 126.0 14207.43081038976 14201.518518518522 14232.777777777797 
54.0157272355439 2.0 0.0 9.0 125.0 14207.152173795223 14204.644444444439 14232.777777777797 
55.0157272355439 2.0 0.0 9.0 125.0 14206.901400860163 14204.644444444439 14232.777777777797 
56.0157272355439 2.0 0.0 9.0 125.0 14206.675705218584 14204.644444444439 14232.777777777797 
57.0157272355439 2.0 0.0 9.0 125.0 14206.47257914119 14204.644444444439 14232.777777777797 
58.0157272355439 2.0 0.0 9.0 125.0 14206.289765671505 14204.644444444439 14232.777777777797 
59.0157272355439 2.0 0.0 9.0 125.0 14206.12523354881 14204.644444444439 14232.777777777797 
