#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T13:15+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10, smoothing = 0.01, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 135.0 14232.603391111097 14232.777777777797 14232.777777777797 
16.004885589795766 2.0 0.0 0.0 135.0 14232.57387571852 14229.651851851839 14232.777777777797 
17.004885589795766 2.0 0.0 0.0 135.0 14232.57591473908 14232.777777777797 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 135.0 14232.577933369497 14232.777777777797 14232.777777777797 
19.004885589795766 3.0 0.0 0.0 135.0 14232.548672554327 14229.651851851839 14232.777777777797 
20.004885589795766 3.0 0.0 0.0 135.0 14232.550963606565 14232.777777777797 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 135.0 14232.553231748258 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 135.0 14232.555477208576 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 135.0 14232.557700214282 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 135.0 14232.559900989885 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 135.0 14232.562079757774 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 135.0 14232.56423673794 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 135.0 14232.566372148367 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 135.0 14232.568486204695 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 135.0 14232.57057912037 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 135.0 14232.541391847737 14229.651851851839 14232.777777777797 
31.004885589795766 4.0 0.0 0.0 135.0 14232.512496447753 14229.651851851839 14232.777777777797 
32.00488558979576 4.0 0.0 0.0 135.0 14232.51514926102 14232.777777777797 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 135.0 14232.51777554622 14232.777777777797 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 135.0 14232.52037556855 14232.777777777797 14232.777777777797 
35.00488558979576 5.0 0.0 0.0 135.0 14232.49169033136 14229.651851851839 14232.777777777797 
36.00488558979576 5.0 0.0 0.0 135.0 14232.494551205864 14232.777777777797 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 135.0 14232.497383471527 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 135.0 14232.500187414607 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 135.0 14232.502963318231 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 135.0 14232.474452203562 14229.651851851839 14232.777777777797 
41.00488558979576 5.0 0.0 1.0 135.0 14232.446226200043 14229.651851851839 14232.777777777797 
42.00488558979576 6.0 0.0 0.0 135.0 14232.418282456563 14229.651851851839 14232.777777777797 
43.00488558979576 6.0 0.0 1.0 135.0 14232.421877409786 14232.777777777797 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 135.0 14232.249288265304 14215.162962962962 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 135.0 14232.254573160442 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 135.0 14232.25980520659 14232.777777777797 14232.777777777797 
