#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:29+0000 #
#####################################################################
# seed = 2.0, meanTaskSize = 100, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.003288451303821 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.003288451303821 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.003288451303821 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0032884513038205 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00328845130382 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00328845130382 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00328845130382 0.0 0.0 2.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
15.00328845130382 0.0 0.0 2.0 35.0 14231.736742222229 14215.162962962962 14232.777777777797 
16.00328845130382 0.0 0.0 3.0 35.0 14230.711084400004 14197.54814814815 14232.777777777797 
17.00328845130382 0.0 0.0 3.0 35.0 14229.187751867976 14179.933333333322 14232.777777777797 
18.00328845130382 2.0 0.0 1.0 35.0 14228.238563756373 14197.54814814815 14232.777777777797 
19.00328845130382 3.0 0.0 0.0 35.0 14228.374740177032 14232.777777777797 14232.777777777797 
20.00328845130382 3.0 0.0 1.0 35.0 14228.506831305049 14232.777777777797 14232.777777777797 
21.00328845130382 3.0 0.0 1.0 35.0 14228.634959699239 14232.777777777797 14232.777777777797 
