#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T03:08+0000 #
#####################################################################
# longseed = 36.0, meanTaskSize = 1, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
118.0152289961936 8.0 0.0 4.0 135.0 14232.65690212748 14232.777777777797 14232.777777777797 
119.0152289961936 12.0 0.0 0.0 135.0 14225.624545248054 14162.333333333332 14232.777777777797 
120.0152289961936 12.0 0.0 0.0 135.0 14226.339868501005 14232.777777777797 14232.777777777797 
121.0152289961936 12.0 0.0 0.0 135.0 14226.983659428703 14232.777777777797 14232.777777777797 
122.0152289961936 12.0 0.0 2.0 135.0 14227.563071263594 14232.777777777797 14232.777777777797 
123.0152289961936 14.0 0.0 0.0 135.0 14224.56231969282 14197.555555555586 14232.777777777797 
124.0152289961936 14.0 0.0 1.0 135.0 14225.383865501319 14232.777777777797 14232.777777777797 
125.0152289961936 15.0 0.0 0.0 135.0 14224.361775247467 14215.162962962962 14232.777777777797 
126.0152289961936 15.0 0.0 1.0 135.0 14225.203375500509 14232.777777777797 14232.777777777797 
127.0152289961936 16.0 0.0 3.0 135.0 14224.199334246743 14215.162962962962 14232.777777777797 
128.0152289961936 19.0 0.0 1.0 135.0 14221.534956377627 14197.555555555586 14232.777777777797 
129.0152289961936 20.0 0.0 3.0 135.0 14220.89775703617 14215.162962962962 14232.777777777797 
130.0152289961936 23.0 0.0 0.0 135.0 14216.80279614739 14179.94814814816 14232.777777777797 
131.0152289961936 23.0 0.0 0.0 135.0 14218.40029431039 14232.777777777797 14232.777777777797 
132.0152289961936 23.0 0.0 1.0 135.0 14219.838042657151 14232.777777777797 14232.777777777797 
133.0152289961936 24.0 0.0 1.0 135.0 14219.370534687694 14215.162962962962 14232.777777777797 
134.0152289961936 25.0 0.0 0.0 135.0 14218.949777515256 14215.162962962962 14232.777777777797 
135.0152289961936 25.0 0.0 1.0 135.0 14220.332577541518 14232.777777777797 14232.777777777797 
136.0056146445056 26.0 0.0 1.0 135.0 14219.815616083644 14215.162962962962 14232.777777777797 
137.0152289961936 27.0 0.0 3.0 135.0 14219.350350771589 14215.162962962962 14232.777777777797 
138.0152289961936 30.0 0.0 2.0 135.0 14215.410130509264 14179.94814814816 14232.777777777797 
139.0152289961936 32.0 0.0 2.0 135.0 14213.624673013896 14197.555555555586 14232.777777777797 
140.0152289961936 34.0 0.0 3.0 135.0 14212.017761268036 14197.555555555586 14232.777777777797 
141.0152289961936 37.0 0.0 2.0 135.0 14208.810799956023 14179.94814814816 14232.777777777797 
142.0152289961936 39.0 0.0 3.0 135.0 14207.685275515989 14197.555555555586 14232.777777777797 
143.0152289961936 42.0 0.0 2.0 135.0 14206.359710927369 14194.429629629629 14232.777777777797 
144.0152289961936 44.0 0.0 1.0 135.0 14206.927443538329 14212.037037037013 14232.777777777797 
145.0152289961936 45.0 0.0 3.0 135.0 14209.19988436965 14229.651851851839 14232.777777777797 
146.0152289961936 48.0 0.0 3.0 135.0 14209.171007043824 14208.911111111145 14232.777777777797 
147.0152289961936 51.0 0.0 4.0 135.0 14210.59464708019 14223.407407407401 14232.777777777797 
148.00440530977235 55.0 0.0 2.0 134.0 14208.666293483297 14191.311111111108 14232.777777777797 
149.0152289961936 56.0 0.0 5.0 135.0 14210.76484932013 14229.651851851839 14232.777777777797 
150.0152289961936 61.0 0.0 8.0 134.0 14208.195031054789 14185.066666666678 14232.777777777797 
151.0152289961936 69.0 0.0 8.0 133.0 14207.018490912284 14196.429629629629 14232.777777777797 
152.0152289961936 73.0 0.0 7.0 132.0 14200.476641821037 14141.599999999999 14232.777777777797 
153.0152289961936 77.0 0.0 6.0 134.0 14198.423051712998 14179.940740740722 14232.777777777797 
154.0152289961936 82.0 0.0 5.0 132.0 14195.950376171324 14173.696296296283 14232.777777777797 
155.0152289961936 83.0 0.0 8.0 133.0 14196.110153369038 14197.54814814815 14232.777777777797 
156.0152289961936 89.0 0.0 6.0 134.0 14191.795434328416 14152.962962962985 14232.777777777797 
157.0152289961936 95.0 0.0 5.0 132.0 14190.809964969638 14181.940740740722 14232.777777777797 
158.0152289961936 95.0 0.0 11.0 132.0 14187.962301806023 14162.333333333332 14232.777777777797 
159.0152289961936 101.0 0.0 8.0 132.0 14183.638664218022 14144.725925925948 14232.777777777797 
160.00105434023146 107.0 0.0 7.0 133.0 14179.747390388828 14144.725925925948 14232.777777777797 
161.0152289961936 111.0 0.0 10.0 134.0 14177.69265134993 14159.200000000026 14232.777777777797 
162.0152289961936 118.0 0.0 5.0 133.0 14178.430052881591 14185.066666666678 14232.777777777797 
163.0152289961936 123.0 0.0 8.0 132.0 14174.122603148986 14135.355555555561 14232.777777777797 
164.0152289961936 126.0 0.0 9.0 132.0 14167.660713204485 14109.503703703696 14232.777777777797 
165.0152289961936 133.0 0.0 5.0 134.0 14167.127975217372 14162.333333333332 14232.777777777797 
166.0152289961936 137.0 0.0 5.0 133.0 14170.994436954892 14205.792592592627 14232.777777777797 
167.0152289961936 142.0 0.0 6.0 132.0 14171.26462288903 14173.696296296283 14232.777777777797 
168.0152289961936 144.0 0.0 7.0 134.0 14171.818901340848 14176.80740740741 14232.777777777797 
169.0152289961936 151.0 0.0 6.0 132.0 14172.519233429006 14178.82222222224 14232.777777777797 
170.0152289961936 151.0 0.0 10.0 133.0 14175.022865641658 14197.555555555586 14232.777777777797 
171.0152289961936 157.0 0.0 9.0 132.0 14169.919097596 14123.985185185162 14232.777777777797 
172.0152289961936 162.0 0.0 9.0 135.0 14169.160521169737 14162.333333333332 14232.777777777797 
173.0152289961936 171.0 0.0 1.0 132.0 14165.97854312684 14137.340740740723 14232.777777777797 
174.0152289961936 171.0 0.0 4.0 133.0 14172.65846659191 14232.777777777797 14232.777777777797 
175.0152289961936 174.0 0.0 5.0 132.0 14174.834842154938 14194.422222222236 14232.777777777797 
176.0152289961936 178.0 0.0 6.0 133.0 14173.272098680174 14159.207407407375 14232.777777777797 
177.00744098618497 183.0 0.0 6.0 133.0 14174.763407330684 14188.185185185197 14232.777777777797 
178.0152289961936 186.0 0.0 5.0 133.0 14169.686325856861 14123.9925925926 14232.777777777797 
179.0152289961936 191.0 0.0 8.0 132.0 14173.92139697489 14212.037037037013 14232.777777777797 
180.0152289961936 195.0 0.0 10.0 135.0 14172.449998018183 14159.207407407375 14232.777777777797 
181.0152289961936 205.0 0.0 3.0 131.0 14167.17833154968 14119.733333333343 14232.777777777797 
182.0152289961936 206.0 0.0 4.0 132.0 14171.976794690974 14215.162962962962 14232.777777777797 
183.0152289961936 209.0 0.0 14.0 132.0 14172.772448555226 14179.933333333322 14232.777777777797 
184.0152289961936 213.0 0.0 21.0 134.0 14169.967055551564 14144.718518518519 14232.777777777797 
185.0152289961936 234.0 0.0 12.0 133.0 14150.544424070462 13975.740740740732 14232.777777777797 
186.0152289961936 242.0 0.0 9.0 131.0 14146.640352033823 14111.503703703696 14232.777777777797 
187.0152289961936 247.0 0.0 11.0 132.0 14146.448168682286 14144.718518518519 14232.777777777797 
188.0152289961936 254.0 0.0 8.0 131.0 14146.786314777013 14149.82962962964 14232.777777777797 
189.00326706398022 258.0 0.0 9.0 131.0 14146.5787944104 14144.711111111119 14232.777777777797 
190.0152289961936 264.0 0.0 14.0 131.0 14147.840914969398 14159.200000000026 14232.777777777797 
191.0152289961936 272.0 0.0 13.0 133.0 14141.932379028005 14088.755555555561 14232.777777777797 
192.0152289961936 284.0 0.0 5.0 132.0 14138.263585569639 14105.244444444439 14232.777777777797 
193.00932649922441 288.0 0.0 8.0 132.0 14145.32907886452 14208.918518518494 14232.777777777797 
194.0152289961936 290.0 0.0 19.0 132.0 14147.029504311404 14162.333333333332 14232.777777777797 
195.0152289961936 302.0 0.0 15.0 132.0 14134.983590917316 14026.570370370371 14232.777777777797 
196.0152289961936 311.0 0.0 13.0 132.0 14138.541528121868 14170.562962962935 14232.777777777797 
197.0152289961936 322.0 0.0 11.0 133.0 14135.524412346698 14108.370370370389 14232.777777777797 
198.0152289961936 331.0 0.0 11.0 131.0 14139.541600741684 14175.696296296283 14232.777777777797 
199.0152289961936 340.0 0.0 15.0 130.0 14139.945959186027 14143.585185185202 14232.777777777797 
200.0152289961936 349.0 0.0 20.0 130.0 14130.992104008166 14050.407407407401 14232.777777777797 
201.0152289961936 364.0 0.0 11.0 131.0 14126.344745459206 14084.518518518522 14232.777777777797 
202.0152289961936 371.0 0.0 12.0 129.0 14127.756937579947 14140.466666666682 14232.777777777797 
203.0152289961936 380.0 0.0 14.0 130.0 14125.305688266393 14103.244444444439 14232.777777777797 
204.0152289961936 384.0 0.0 23.0 129.0 14117.50474906939 14047.29629629628 14232.777777777797 
205.0152289961936 400.0 0.0 14.0 131.0 14108.411311199483 14026.570370370371 14232.777777777797 
206.0152289961936 410.0 0.0 14.0 130.0 14106.646476375818 14090.76296296296 14232.777777777797 
207.0152289961936 418.0 0.0 17.0 129.0 14108.891458367862 14129.096296296291 14232.777777777797 
208.0152289961936 427.0 0.0 18.0 131.0 14101.907497716275 14039.05185185184 14232.777777777797 
209.0152289961936 441.0 0.0 17.0 129.0 14103.689340537236 14119.725925925948 14232.777777777797 
210.0152289961936 450.0 0.0 21.0 128.0 14094.840406483523 14015.200000000026 14232.777777777797 
211.0152289961936 463.0 0.0 19.0 129.0 14087.188217687013 14018.318518518547 14232.777777777797 
212.0152289961936 478.0 0.0 19.0 130.0 14086.409395918312 14079.400000000001 14232.777777777797 
213.0152289961936 488.0 0.0 21.0 132.0 14081.561048919062 14037.925925925929 14232.777777777797 
214.0152289961936 507.0 0.0 14.0 128.0 14084.12938847162 14107.244444444439 14232.777777777797 
215.0152289961936 516.0 0.0 18.0 127.0 14082.518671846658 14068.022222222226 14232.777777777797 
216.0152289961936 527.0 0.0 15.0 130.0 14076.411249106455 14021.444444444414 14232.777777777797 
217.0152289961936 536.0 0.0 23.0 129.0 14074.948642714327 14061.785185185188 14232.777777777797 
218.0152289961936 547.0 0.0 32.0 129.0 14060.168593257722 13927.148148148146 14232.777777777797 
219.0152289961936 570.0 0.0 26.0 129.0 14052.973215413418 13988.214814814812 14232.777777777797 
220.0152289961936 586.0 0.0 23.0 131.0 14041.213671649874 13935.377777777787 14232.777777777797 
221.0152289961936 605.0 0.0 12.0 129.0 14036.113785966369 13990.214814814812 14232.777777777797 
222.0152289961936 614.0 0.0 15.0 128.0 14041.889814777145 14093.874074074081 14232.777777777797 
223.0152289961936 622.0 0.0 17.0 128.0 14043.054907373491 14053.540740740757 14232.777777777797 
224.0152289961936 634.0 0.0 11.0 129.0 14047.31312033984 14085.637037037042 14232.777777777797 
225.0152289961936 645.0 0.0 14.0 131.0 14056.116623120693 14135.348148148161 14232.777777777797 
226.0152289961936 656.0 0.0 16.0 129.0 14061.653849697514 14111.488888888909 14232.777777777797 
227.0152289961936 666.0 0.0 20.0 132.0 14059.904761024032 14044.16296296296 14232.777777777797 
228.0152289961936 682.0 0.0 17.0 128.0 14066.086136773503 14121.718518518519 14232.777777777797 
229.0152289961936 694.0 0.0 11.0 129.0 14065.03011568875 14055.525925925918 14232.777777777797 
230.0152289961936 702.0 0.0 16.0 126.0 14069.987844860578 14114.607407407428 14232.777777777797 
231.0152289961936 709.0 0.0 22.0 130.0 14070.103875189367 14071.14814814815 14232.777777777797 
232.0024912328785 726.0 0.0 14.0 127.0 14072.991265448194 14098.977777777774 14232.777777777797 
233.0152289961936 736.0 0.0 22.0 130.0 14072.494361125584 14068.022222222226 14232.777777777797 
234.0152289961936 757.0 0.0 12.0 127.0 14066.027147235263 14007.82222222224 14232.777777777797 
235.0152289961936 761.0 0.0 31.0 129.0 14076.792580659881 14173.681481481453 14232.777777777797 
236.0152289961936 783.0 0.0 25.0 127.0 14057.567396667948 13884.540740740757 14232.777777777797 
237.01168908058537 801.0 0.0 26.0 129.0 14052.592138482652 14007.814814814803 14232.777777777797 
238.0152289961936 821.0 0.0 16.0 125.0 14049.249961671432 14019.17037037036 14232.777777777797 
239.0152289961936 833.0 0.0 21.0 127.0 14045.53163217095 14012.066666666678 14232.777777777797 
240.0152289961936 849.0 0.0 21.0 128.0 14048.29254302793 14073.140740740746 14232.777777777797 
241.0152289961936 866.0 0.0 22.0 126.0 14054.809955391802 14113.46666666668 14232.777777777797 
242.0068791419336 877.0 0.0 23.0 125.0 14046.700811704477 13973.718518518519 14232.777777777797 
243.0152289961936 896.0 0.0 23.0 126.0 14051.106286089562 14090.755555555561 14232.777777777797 
244.0152289961936 911.0 0.0 19.0 128.0 14048.338620443581 14023.429629629629 14232.777777777797 
245.0152289961936 925.0 0.0 23.0 128.0 14042.325499139972 13988.207407407375 14232.777777777797 
246.0152289961936 943.0 0.0 21.0 126.0 14037.425541818548 13993.325925925896 14232.777777777797 
247.0152289961936 958.0 0.0 29.0 129.0 14036.027432081155 14023.444444444414 14232.777777777797 
248.0152289961936 981.0 0.0 19.0 128.0 14035.167651836002 14027.429629629629 14232.777777777797 
249.0152289961936 996.0 0.0 18.0 127.0 14039.475331096846 14078.244444444439 14232.777777777797 
250.0152289961936 1004.0 0.0 25.0 126.0 14036.109279468632 14005.814814814803 14232.777777777797 
251.0152289961936 1023.0 0.0 21.0 122.0 14032.456129299555 13999.577777777764 14232.777777777797 
252.0152289961936 1032.0 0.0 29.0 127.0 14029.59347933258 14003.82962962964 14232.777777777797 
253.0152289961936 1051.0 0.0 21.0 126.0 14024.51931658449 13978.85185185185 14232.777777777797 
254.0152289961936 1067.0 0.0 24.0 127.0 14029.068866407531 14070.014814814838 14232.777777777797 
255.0152289961936 1082.0 0.0 30.0 124.0 14024.045683470471 13978.83703703704 14232.777777777797 
256.01413646538816 1097.0 0.0 37.0 128.0 14020.461855864178 13988.207407407375 14232.777777777797 
257.0152289961936 1127.0 0.0 35.0 124.0 14005.509003611098 13870.933333333322 14232.777777777797 
258.01110101631014 1143.0 0.0 33.0 125.0 13986.994399546275 13820.36296296296 14232.777777777797 
259.0152289961936 1168.0 0.0 27.0 123.0 13987.939404036068 13996.444444444414 14232.777777777797 
260.0152289961936 1182.0 0.0 30.0 124.0 13985.381019188013 13962.355555555561 14232.777777777797 
261.003858347842 1202.0 0.0 24.0 124.0 13985.662917269226 13988.200000000026 14232.777777777797 
262.0152289961936 1218.0 0.0 34.0 124.0 13987.36625517195 14002.696296296284 14232.777777777797 
263.0152289961936 1238.0 0.0 29.0 127.0 13978.334074099197 13897.04444444444 14232.777777777797 
264.0152289961936 1261.0 0.0 23.0 124.0 13978.07251854113 13975.718518518519 14232.777777777797 
265.0070042356467 1274.0 0.0 25.0 126.0 13981.470451872201 14012.05185185184 14232.777777777797 
266.0152289961936 1294.0 0.0 38.0 126.0 13986.178962240527 14028.555555555586 14232.777777777797 
267.0152289961936 1317.0 0.0 35.0 125.0 13975.702547497962 13881.414814814802 14232.777777777797 
268.0152289961936 1342.0 0.0 32.0 123.0 13963.06562608148 13849.33333333333 14232.777777777797 
269.0152289961936 1359.0 0.0 36.0 127.0 13953.053137547426 13862.940740740723 14232.777777777797 
270.0008758561912 1385.0 0.0 22.0 124.0 13953.244860829722 13954.970370370334 14232.777777777797 
271.0152289961936 1400.0 0.0 25.0 128.0 13956.741115487486 13988.207407407375 14232.777777777797 
272.0152289961936 1416.0 0.0 26.0 126.0 13965.058855790567 14039.918518518494 14232.777777777797 
273.0146781190321 1432.0 0.0 29.0 125.0 13967.06111835968 13985.081481481506 14232.777777777797 
274.0152289961936 1450.0 0.0 30.0 125.0 13965.03056207926 13946.755555555561 14232.777777777797 
275.0011337318629 1470.0 0.0 28.0 121.0 13959.990468834309 13914.629629629611 14232.777777777797 
276.0075788854333 1487.0 0.0 40.0 128.0 13966.135125654595 14021.437037037065 14232.777777777797 
277.00879391188073 1515.0 0.0 32.0 125.0 13949.369761237262 13798.48148148148 14232.777777777797 
278.0152289961936 1538.0 0.0 26.0 127.0 13952.629822150579 13981.970370370334 14232.777777777797 
