#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:35+0000 #
#####################################################################
# longseed = 40.0, meanTaskSize = 1, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0146821111633335 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0146821111633333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0146821111633333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.014682111163333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01468211116333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01468211116333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01468211116333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.01468211116333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.01468211116333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.01468211116333 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.01468211116333 1.0 0.0 0.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
23.01468211116333 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
24.01468211116333 2.0 0.0 0.0 135.0 14231.038385185191 14229.651851851839 14232.777777777797 
25.01468211116333 2.0 0.0 0.0 135.0 14231.212324444452 14232.777777777797 14232.777777777797 
26.01468211116333 2.0 0.0 0.0 135.0 14231.368869777783 14232.777777777797 14232.777777777797 
27.01468211116333 2.0 0.0 1.0 135.0 14231.509760577776 14232.777777777797 14232.777777777797 
28.01468211116333 3.0 0.0 0.0 135.0 14229.875080816295 14215.162962962962 14232.777777777797 
29.01468211116333 3.0 0.0 0.0 135.0 14230.16535051244 14232.777777777797 14232.777777777797 
