#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T19:53+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1500.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14215.3391111111 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14215.180577777766 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14215.164724444443 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 134.0 14212.349805777762 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 134.0 14212.068313911124 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 134.0 14212.040164724433 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 134.0 14212.037349805774 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 134.0 14212.037068313904 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 134.0 14212.037040164747 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 134.0 14212.037037349824 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 134.0 14212.037037068332 14212.037037037013 14232.777777777797 
27.00313653679084 1.0 0.0 2.0 134.0 14212.0370370402 14212.037037037013 14232.777777777797 
28.00313653679084 1.0 0.0 3.0 133.0 14225.077037037347 14226.525925925918 14232.777777777797 
29.00313653679084 1.0 0.0 3.0 132.0 14223.567703703739 14223.400000000001 14232.777777777797 
30.00313653679084 1.0 0.0 3.0 132.0 14223.416770370377 14223.400000000001 14232.777777777797 
31.00313653679084 1.0 0.0 3.0 132.0 14223.401677037033 14223.400000000001 14232.777777777797 
32.00313653679084 1.0 0.0 3.0 132.0 14223.400167703701 14223.400000000001 14232.777777777797 
33.00313653679084 1.0 0.0 3.0 132.0 14223.400016770367 14223.400000000001 14232.777777777797 
34.00313653679084 1.0 0.0 3.0 132.0 14223.400001677066 14223.400000000001 14232.777777777797 
35.00313653679084 1.0 0.0 3.0 132.0 14223.400000167707 14223.400000000001 14232.777777777797 
36.00313653679084 1.0 0.0 3.0 132.0 14223.400000016778 14223.400000000001 14232.777777777797 
37.00313653679084 1.0 0.0 4.0 132.0 14223.400000001675 14223.400000000001 14232.777777777797 
38.00313653679084 1.0 0.0 4.0 132.0 14207.54666666682 14205.785185185186 14232.777777777797 
39.00313653679084 1.0 0.0 4.0 132.0 14205.961333333345 14205.785185185186 14232.777777777797 
40.00313653679084 1.0 0.0 4.0 132.0 14205.802800000032 14205.785185185186 14232.777777777797 
41.00313653679084 2.0 0.0 3.0 132.0 14205.786946666674 14205.785185185186 14232.777777777797 
42.00313653679084 2.0 0.0 3.0 132.0 14221.63869466668 14223.400000000001 14232.777777777797 
43.00313653679084 2.0 0.0 3.0 132.0 14223.22386946665 14223.400000000001 14232.777777777797 
44.00313653679084 2.0 0.0 3.0 132.0 14223.382386946669 14223.400000000001 14232.777777777797 
45.00313653679084 2.0 0.0 3.0 132.0 14223.398238694663 14223.400000000001 14232.777777777797 
46.00313653679084 2.0 0.0 3.0 132.0 14223.399823869448 14223.400000000001 14232.777777777797 
47.00313653679084 2.0 0.0 3.0 132.0 14223.399982386933 14223.400000000001 14232.777777777797 
48.00313653679084 2.0 0.0 3.0 132.0 14223.399998238694 14223.400000000001 14232.777777777797 
49.00313653679084 2.0 0.0 3.0 132.0 14223.399999823858 14223.400000000001 14232.777777777797 
50.00313653679084 2.0 0.0 4.0 132.0 14223.399999982354 14223.400000000001 14232.777777777797 
51.00313653679084 2.0 0.0 4.0 131.0 14220.586666664913 14220.274074074052 14232.777777777797 
52.00313653679084 2.0 0.0 4.0 131.0 14220.305333333148 14220.274074074052 14232.777777777797 
53.00313653679084 2.0 0.0 4.0 131.0 14220.27719999998 14220.274074074052 14232.777777777797 
54.00313653679084 2.0 0.0 4.0 131.0 14220.274386666637 14220.274074074052 14232.777777777797 
55.00313653679084 2.0 0.0 5.0 131.0 14220.274105333332 14220.274074074052 14232.777777777797 
56.00313653679084 2.0 0.0 5.0 131.0 14204.420743866665 14202.659259259277 14232.777777777797 
57.00313653679084 2.0 0.0 5.0 131.0 14202.83540772003 14202.659259259277 14232.777777777797 
58.00313653679084 3.0 0.0 4.0 131.0 14202.67687410532 14202.659259259277 14232.777777777797 
59.00313653679084 3.0 0.0 4.0 131.0 14218.514354077215 14220.274074074052 14232.777777777797 
60.00313653679084 3.0 0.0 4.0 131.0 14220.098102074408 14220.274074074052 14232.777777777797 
61.00313653679084 3.0 0.0 4.0 131.0 14220.25647687412 14220.274074074052 14232.777777777797 
62.00313653679084 3.0 0.0 4.0 131.0 14220.272314354075 14220.274074074052 14232.777777777797 
63.00313653679084 3.0 0.0 5.0 131.0 14220.273898102054 14220.274074074052 14232.777777777797 
64.00313653679083 3.0 0.0 5.0 131.0 14204.420723143565 14202.659259259277 14232.777777777797 
65.00313653679083 3.0 0.0 5.0 131.0 14202.835405647696 14202.659259259277 14232.777777777797 
66.00313653679083 4.0 0.0 4.0 131.0 14202.676873898086 14202.659259259277 14232.777777777797 
67.00313653679083 4.0 0.0 4.0 131.0 14218.514354056493 14220.274074074052 14232.777777777797 
68.00313653679083 4.0 0.0 4.0 131.0 14220.098102072316 14220.274074074052 14232.777777777797 
69.00313653679083 4.0 0.0 4.0 131.0 14220.256476873888 14220.274074074052 14232.777777777797 
70.00313653679083 4.0 0.0 4.0 131.0 14220.27231435404 14220.274074074052 14232.777777777797 
71.00313653679083 4.0 0.0 4.0 131.0 14220.273898102052 14220.274074074052 14232.777777777797 
72.00313653679083 4.0 0.0 4.0 131.0 14220.274056476883 14220.274074074052 14232.777777777797 
73.00313653679083 4.0 0.0 4.0 131.0 14220.274072314334 14220.274074074052 14232.777777777797 
74.00313653679083 4.0 0.0 4.0 131.0 14220.274073898108 14220.274074074052 14232.777777777797 
75.00313653679083 4.0 0.0 4.0 131.0 14220.274074056511 14220.274074074052 14232.777777777797 
76.00313653679083 4.0 0.0 4.0 131.0 14220.274074072307 14220.274074074052 14232.777777777797 
77.00313653679083 4.0 0.0 4.0 131.0 14220.27407407391 14220.274074074052 14232.777777777797 
78.00313653679083 4.0 0.0 5.0 131.0 14220.274074074023 14220.274074074052 14232.777777777797 
79.00313653679083 4.0 0.0 6.0 130.0 14217.460740740742 14217.14814814815 14232.777777777797 
80.00313653679083 4.0 0.0 6.0 130.0 14201.326074074103 14199.533333333318 14232.777777777797 
81.00313653679083 4.0 0.0 6.0 130.0 14199.712607407415 14199.533333333318 14232.777777777797 
82.00313653679083 4.0 0.0 7.0 130.0 14199.55126074075 14199.533333333318 14232.777777777797 
83.00313653679083 5.0 0.0 6.0 130.0 14183.681792740757 14181.918518518494 14232.777777777797 
84.00313653679083 5.0 0.0 6.0 131.0 14184.908179274084 14185.044444444442 14232.777777777797 
85.00313653679083 5.0 0.0 6.0 131.0 14185.030817927407 14185.044444444442 14232.777777777797 
86.00313653679083 6.0 0.0 5.0 131.0 14185.043081792717 14185.044444444442 14232.777777777797 
87.00313653679083 7.0 0.0 4.0 131.0 14200.89764151263 14202.659259259277 14232.777777777797 
88.00313653679083 7.0 0.0 4.0 131.0 14218.33643081793 14220.274074074052 14232.777777777797 
89.00313653679083 7.0 0.0 4.0 131.0 14220.080309748482 14220.274074074052 14232.777777777797 
90.00313653679083 7.0 0.0 4.0 131.0 14220.254697641514 14220.274074074052 14232.777777777797 
91.00313653679083 7.0 0.0 4.0 131.0 14220.272136430822 14220.274074074052 14232.777777777797 
92.00313653679083 7.0 0.0 5.0 131.0 14220.273880309747 14220.274074074052 14232.777777777797 
93.00313653679083 7.0 0.0 5.0 130.0 14217.460721364301 14217.14814814815 14232.777777777797 
94.00313653679083 7.0 0.0 5.0 130.0 14217.179405469766 14217.14814814815 14232.777777777797 
95.00313653679083 7.0 0.0 5.0 130.0 14217.15127388031 14217.14814814815 14232.777777777797 
96.00313653679083 7.0 0.0 5.0 130.0 14217.148460721368 14217.14814814815 14232.777777777797 
97.00313653679083 7.0 0.0 6.0 130.0 14217.148179405476 14217.14814814815 14232.777777777797 
98.00313653679083 7.0 0.0 6.0 130.0 14201.294817940536 14199.533333333318 14232.777777777797 
