#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T15:29+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14229.43096296297 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14226.243422222215 14197.555555555586 14232.777777777797 
17.004885589795766 0.0 0.0 2.0 35.0 14223.374635555563 14197.555555555586 14232.777777777797 
18.004885589795766 0.0 0.0 3.0 35.0 14220.792727555521 14197.555555555586 14232.777777777797 
19.004885589795766 0.0 0.0 3.0 35.0 14216.707528874098 14179.940740740722 14232.777777777797 
20.004885589795766 0.0 0.0 3.0 35.0 14213.030850060735 14179.940740740722 14232.777777777797 
21.004885589795766 0.0 0.0 3.0 35.0 14209.721839128726 14179.940740740722 14232.777777777797 
22.004885589795766 0.0 0.0 3.0 35.0 14206.74372928994 14179.940740740722 14232.777777777797 
23.004885589795766 0.0 0.0 3.0 35.0 14204.063430435017 14179.940740740722 14232.777777777797 
24.004885589795766 0.0 0.0 3.0 35.0 14201.651161465612 14179.940740740722 14232.777777777797 
25.004885589795766 0.0 0.0 3.0 35.0 14199.480119393098 14179.940740740722 14232.777777777797 
26.004885589795766 0.0 0.0 3.0 35.0 14197.526181527865 14179.940740740722 14232.777777777797 
27.004885589795766 0.0 0.0 3.0 35.0 14195.767637449157 14179.940740740722 14232.777777777797 
28.004885589795766 0.0 0.0 3.0 35.0 14194.184947778316 14179.940740740722 14232.777777777797 
29.004885589795766 0.0 0.0 4.0 35.0 14192.760527074548 14179.940740740722 14232.777777777797 
30.004885589795766 0.0 0.0 4.0 35.0 14191.47854844118 14179.940740740722 14232.777777777797 
31.004885589795766 0.0 0.0 4.0 35.0 14188.563286189632 14162.325925925896 14232.777777777797 
32.00488558979576 0.0 0.0 4.0 35.0 14185.93955016331 14162.325925925896 14232.777777777797 
33.00488558979576 0.0 0.0 4.0 35.0 14183.578187739537 14162.325925925896 14232.777777777797 
34.00488558979576 0.0 0.0 5.0 35.0 14181.452961558183 14162.325925925896 14232.777777777797 
35.00488558979576 0.0 0.0 5.0 35.0 14177.778776513467 14144.711111111119 14232.777777777797 
36.00488558979576 0.0 0.0 5.0 35.0 14174.472009973248 14144.711111111119 14232.777777777797 
37.00488558979576 0.0 0.0 5.0 35.0 14171.495920087053 14144.711111111119 14232.777777777797 
38.00488558979576 0.0 0.0 5.0 35.0 14168.81743918945 14144.711111111119 14232.777777777797 
39.00488558979576 0.0 0.0 6.0 35.0 14166.406806381576 14144.711111111119 14232.777777777797 
40.00488558979576 0.0 0.0 6.0 35.0 14164.23723685456 14144.711111111119 14232.777777777797 
41.00488558979576 0.0 0.0 6.0 35.0 14160.523142798731 14127.096296296291 14232.777777777797 
42.00488558979576 0.0 0.0 6.0 35.0 14157.180458148492 14127.096296296291 14232.777777777797 
43.00488558979576 0.0 0.0 7.0 35.0 14154.172041963237 14127.096296296291 14232.777777777797 
44.00488558979576 0.0 0.0 7.0 35.0 14149.70298591507 14109.481481481478 14232.777777777797 
45.00488558979576 0.0 0.0 7.0 35.0 14145.680835471732 14109.481481481478 14232.777777777797 
46.00488558979576 0.0 0.0 7.0 35.0 14142.060900072696 14109.481481481478 14232.777777777797 
