#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T12:31+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.9, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 35.0 14231.033911111135 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 35.0 14232.760339111126 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 35.0 14232.776033911086 14232.777777777797 14232.777777777797 
22.011559271615067 1.0 0.0 1.0 35.0 14216.924270057756 14215.162962962962 14232.777777777797 
23.011559271615067 1.0 0.0 1.0 35.0 14215.339093672454 14215.162962962962 14232.777777777797 
24.011559271615067 1.0 0.0 1.0 35.0 14215.180576033925 14215.162962962962 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 35.0 14231.018057603393 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 35.0 14232.601805760363 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 35.0 14232.760180576055 14232.777777777797 14232.777777777797 
28.011559271615067 2.0 0.0 1.0 35.0 14232.776018057599 14232.777777777797 14232.777777777797 
29.011559271615067 2.0 0.0 1.0 35.0 14216.924268472401 14215.162962962962 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 35.0 14215.339093513892 14215.162962962962 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 35.0 14231.033909351425 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 35.0 14232.603390935163 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 35.0 14232.76033909351 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 35.0 14232.776033909386 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 35.0 14232.777603390934 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 35.0 14232.777760339079 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 35.0 14232.777776033945 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 35.0 14232.777777603415 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 35.0 14216.924444426999 14215.162962962962 14232.777777777797 
40.01155927161507 3.0 0.0 1.0 35.0 14215.339111109377 14215.162962962962 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 35.0 14231.033911110946 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 35.0 14232.603391111074 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 35.0 14232.760339111124 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 35.0 14232.776033911086 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 35.0 14232.777603391125 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 35.0 14232.77776033911 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 35.0 14232.777776033912 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 35.0 14232.777777603415 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 35.0 14232.777777760368 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 35.0 14232.777777776037 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 35.0 14232.777777777606 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 35.0 14232.777777777766 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
