#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T16:40+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 100, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 135.0 14232.715259259263 14226.525925925918 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 135.0 14232.65336592595 14226.525925925918 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 135.0 14232.592091525941 14226.525925925918 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 135.0 14232.531429869938 14226.525925925918 14232.777777777797 
22.00667083693375 1.0 0.0 1.0 135.0 14232.471374830502 14226.525925925918 14232.777777777797 
23.00667083693375 1.0 0.0 1.0 135.0 14232.443179600701 14229.651851851839 14232.777777777797 
24.00667083693375 1.0 0.0 1.0 135.0 14232.415266323207 14229.651851851839 14232.777777777797 
25.00667083693375 1.0 0.0 1.0 135.0 14232.387632178481 14229.651851851839 14232.777777777797 
26.00667083693375 1.0 0.0 2.0 135.0 14232.36027437526 14229.651851851839 14232.777777777797 
27.00667083693375 2.0 0.0 1.0 135.0 14232.157042001856 14212.037037037013 14232.777777777797 
28.00667083693375 2.0 0.0 2.0 135.0 14232.13199010035 14229.651851851839 14232.777777777797 
29.00667083693375 2.0 0.0 2.0 135.0 14232.075929458586 14226.525925925918 14232.777777777797 
30.00667083693375 2.0 0.0 2.0 135.0 14232.020429423263 14226.525925925918 14232.777777777797 
31.00667083693375 2.0 0.0 2.0 135.0 14231.965484388294 14226.525925925918 14232.777777777797 
32.00667083693375 2.0 0.0 2.0 135.0 14231.911088803672 14226.525925925918 14232.777777777797 
33.00667083693375 2.0 0.0 2.0 135.0 14231.857237174925 14226.525925925918 14232.777777777797 
34.00667083693375 3.0 0.0 1.0 135.0 14231.803924062398 14226.525925925918 14232.777777777797 
35.00667083693375 3.0 0.0 1.0 135.0 14231.782403340292 14229.651851851839 14232.777777777797 
36.00667083693375 3.0 0.0 1.0 135.0 14231.76109782546 14229.651851851839 14232.777777777797 
37.00667083693375 3.0 0.0 1.0 135.0 14231.740005365707 14229.651851851839 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 135.0 14231.719123830546 14229.651851851839 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 135.0 14231.729710369993 14232.777777777797 14232.777777777797 
