#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T17:31+0000 #
#####################################################################
# longseed = 5.0, meanTaskSize = 10, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 135.0 14231.309477185217 14229.651851851839 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 135.0 14231.143714651853 14229.651851851839 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 135.0 14231.307120964471 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 135.0 14231.45418664576 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 135.0 14231.586545758984 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 135.0 14231.705668960862 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 135.0 14231.812879842548 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 135.0 14231.909369636056 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 135.0 14231.996210450252 14232.777777777797 14232.777777777797 
28.00313653679084 3.0 0.0 1.0 135.0 14231.761774590412 14229.651851851839 14232.777777777797 
29.00313653679084 4.0 0.0 0.0 135.0 14231.55078231652 14229.651851851839 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 135.0 14231.673481862668 14232.777777777797 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 135.0 14231.783911454182 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 135.0 14231.883298086539 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 135.0 14231.972746055664 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 135.0 14232.053249227878 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 135.0 14232.125702082856 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 135.0 14232.190909652361 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 135.0 14232.249596464888 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 135.0 14230.540933114704 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 135.0 14230.764617581015 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 135.0 14230.9659336007 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 135.0 14231.1471180184 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 135.0 14231.310183994341 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 135.0 14231.456943372652 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 135.0 14231.589026813212 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 135.0 14231.707901909656 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 135.0 14231.814889496483 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 135.0 14231.911178324588 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 135.0 14231.997838269905 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 135.0 14232.075832220677 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 135.0 14232.146026776409 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 135.0 14231.896609283936 14229.651851851839 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 135.0 14231.672133540747 14229.651851851839 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 135.0 14231.782697964432 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 135.0 14231.88220594579 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 135.0 14231.971763128986 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 135.0 14230.290883112377 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 135.0 14230.539572578919 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 135.0 14230.763393098803 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 135.0 14230.964831566718 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 135.0 14231.146126187814 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 135.0 14231.309291346819 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 135.0 14231.456139989908 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 135.0 14231.588303768687 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 135.0 14229.94576968812 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 135.0 14230.228970497088 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 135.0 14230.483851225172 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 135.0 14230.713243880426 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 135.0 14230.919697270136 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 135.0 14231.105505320891 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 135.0 14231.272732566615 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 135.0 14231.423237087743 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 135.0 14231.558691156726 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 135.0 14231.680599818816 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 135.0 14231.790317614728 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 135.0 14231.889063631028 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 135.0 14231.97793504569 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 135.0 14232.057919318897 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 135.0 14232.129905164797 14232.777777777797 14232.777777777797 
79.00313653679083 9.0 0.0 1.0 135.0 14231.88209983351 14229.651851851839 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 135.0 14230.21018614646 14215.162962962962 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 135.0 14230.466945309583 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 135.0 14230.69802855641 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 135.0 14229.144521997043 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 135.0 14229.507847575118 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 135.0 14229.834840595393 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 135.0 14230.129134313616 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 135.0 14230.39399866004 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14230.632376571832 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14230.846916692419 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14231.040002800934 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14231.213780298653 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14231.370180046542 14232.777777777797 14232.777777777797 
93.00313653679083 11.0 0.0 1.0 135.0 14231.19834722707 14229.651851851839 14232.777777777797 
94.00313653679083 12.0 0.0 0.0 135.0 14231.043697689549 14229.651851851839 14232.777777777797 
95.00313653679083 12.0 0.0 0.0 135.0 14231.217105698373 14232.777777777797 14232.777777777797 
96.00313653679083 12.0 0.0 0.0 135.0 14231.373172906315 14232.777777777797 14232.777777777797 
97.00313653679083 12.0 0.0 1.0 135.0 14231.513633393473 14232.777777777797 14232.777777777797 
98.00313653679083 13.0 0.0 0.0 135.0 14229.878566350413 14215.162962962962 14232.777777777797 
99.00313653679083 13.0 0.0 0.0 135.0 14230.168487493136 14232.777777777797 14232.777777777797 
