#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T18:13+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 0.0 0.0 4.0 131.0 14220.80776901699 14220.274074074052 14232.777777777797 
60.01155927161507 0.0 0.0 4.0 131.0 14220.754399522713 14220.274074074052 14232.777777777797 
61.01155927161507 0.0 0.0 4.0 131.0 14220.706366977804 14220.274074074052 14232.777777777797 
62.01155927161507 0.0 0.0 4.0 131.0 14220.663137687457 14220.274074074052 14232.777777777797 
63.01155927161507 0.0 0.0 5.0 131.0 14220.624231326097 14220.274074074052 14232.777777777797 
64.01155927161507 0.0 0.0 6.0 131.0 14220.276623008333 14217.14814814815 14232.777777777797 
65.01155927161507 0.0 0.0 6.0 131.0 14219.651182929694 14214.022222222226 14232.777777777797 
66.01155927161507 0.0 0.0 6.0 130.0 14219.088286858952 14214.022222222226 14232.777777777797 
67.01155927161507 0.0 0.0 6.0 129.0 14218.58168039531 14214.022222222226 14232.777777777797 
68.01155927161507 0.0 0.0 6.0 129.0 14218.125734577987 14214.022222222226 14232.777777777797 
69.01155927161507 0.0 0.0 6.0 129.0 14217.715383342404 14214.022222222226 14232.777777777797 
70.01155927161507 0.0 0.0 6.0 129.0 14217.346067230383 14214.022222222226 14232.777777777797 
71.01155927161507 0.0 0.0 6.0 129.0 14217.01368272958 14214.022222222226 14232.777777777797 
72.01155927161507 0.0 0.0 6.0 129.0 14216.714536678837 14214.022222222226 14232.777777777797 
73.01155927161507 0.0 0.0 6.0 129.0 14216.445305233203 14214.022222222226 14232.777777777797 
74.01155927161507 0.0 0.0 6.0 129.0 14216.2029969321 14214.022222222226 14232.777777777797 
75.01155927161507 0.0 0.0 6.0 129.0 14215.984919461089 14214.022222222226 14232.777777777797 
76.01155927161507 0.0 0.0 6.0 129.0 14215.788649737204 14214.022222222226 14232.777777777797 
77.01155927161507 0.0 0.0 6.0 129.0 14215.612006985697 14214.022222222226 14232.777777777797 
78.01155927161507 0.0 0.0 6.0 129.0 14215.453028509344 14214.022222222226 14232.777777777797 
79.01155927161507 0.0 0.0 6.0 129.0 14215.309947880627 14214.022222222226 14232.777777777797 
80.01155927161507 0.0 0.0 6.0 129.0 14215.181175314792 14214.022222222226 14232.777777777797 
81.01155927161507 0.0 0.0 6.0 129.0 14215.06528000553 14214.022222222226 14232.777777777797 
82.01155927161507 0.0 0.0 6.0 129.0 14214.960974227237 14214.022222222226 14232.777777777797 
83.01155927161507 0.0 0.0 8.0 129.0 14214.867099026727 14214.022222222226 14232.777777777797 
84.01155927161507 0.0 0.0 8.0 129.0 14212.708537272203 14193.281481481483 14232.777777777797 
85.01155927161507 0.0 0.0 8.0 129.0 14210.765831693143 14193.281481481483 14232.777777777797 
86.01155927161507 1.0 0.0 7.0 128.0 14209.017396671976 14193.281481481483 14232.777777777797 
87.01155927161507 1.0 0.0 8.0 128.0 14207.756397745505 14196.407407407401 14232.777777777797 
88.01155927161507 1.0 0.0 8.0 128.0 14206.30890611911 14193.281481481483 14232.777777777797 
89.01155927161507 1.0 0.0 8.0 129.0 14205.006163655353 14193.281481481483 14232.777777777797 
90.01155927161507 1.0 0.0 8.0 128.0 14203.833695437932 14193.281481481483 14232.777777777797 
91.01155927161507 1.0 0.0 8.0 128.0 14202.778474042325 14193.281481481483 14232.777777777797 
92.01155927161507 1.0 0.0 8.0 128.0 14201.828774786214 14193.281481481483 14232.777777777797 
93.01155927161507 1.0 0.0 8.0 128.0 14200.97404545578 14193.281481481483 14232.777777777797 
94.01155927161507 1.0 0.0 8.0 128.0 14200.204789058333 14193.281481481483 14232.777777777797 
95.01155927161507 1.0 0.0 8.0 128.0 14199.51245830061 14193.281481481483 14232.777777777797 
96.01155927161507 1.0 0.0 8.0 128.0 14198.889360618692 14193.281481481483 14232.777777777797 
97.01155927161507 1.0 0.0 8.0 128.0 14198.328572705 14193.281481481483 14232.777777777797 
98.01155927161507 2.0 0.0 7.0 128.0 14197.823863582627 14193.281481481483 14232.777777777797 
99.01155927161507 2.0 0.0 8.0 128.0 14197.682217965112 14196.407407407401 14232.777777777797 
100.01155927161507 2.0 0.0 8.0 128.0 14197.24214431676 14193.281481481483 14232.777777777797 
101.01155927161507 2.0 0.0 8.0 128.0 14196.846078033224 14193.281481481483 14232.777777777797 
102.01155927161507 2.0 0.0 8.0 127.0 14196.489618378053 14193.281481481483 14232.777777777797 
103.01155927161507 2.0 0.0 8.0 127.0 14196.168804688408 14193.281481481483 14232.777777777797 
104.01155927161507 2.0 0.0 9.0 127.0 14195.880072367718 14193.281481481483 14232.777777777797 
105.01155927161507 3.0 0.0 10.0 127.0 14197.06910216796 14207.77037037036 14232.777777777797 
106.01155927161507 3.0 0.0 10.0 126.0 14197.51478454376 14201.525925925918 14232.777777777797 
107.01155927161507 3.0 0.0 11.0 126.0 14197.915898681977 14201.525925925918 14232.777777777797 
108.01155927161507 3.0 0.0 15.0 126.0 14198.276901406376 14201.525925925918 14232.777777777797 
109.01155927161507 3.0 0.0 17.0 125.0 14195.90328533983 14174.540740740757 14232.777777777797 
110.01155927161507 3.0 0.0 19.0 125.0 14192.006290139165 14156.933333333322 14232.777777777797 
111.01155927161507 3.0 0.0 22.0 125.0 14184.97677223634 14121.711111111119 14232.777777777797 
112.01155927161507 3.0 0.0 26.0 125.0 14175.12872464237 14086.496296296304 14232.777777777797 
113.01155927161507 4.0 0.0 26.0 125.0 14160.98177810402 14033.659259259277 14232.777777777797 
114.01155927161507 4.0 0.0 31.0 126.0 14141.518415108445 13966.348148148161 14232.777777777797 
115.00275703955265 4.0 0.0 35.0 126.0 14122.240647671691 13948.740740740732 14232.777777777797 
116.01155927161507 4.0 2.0 38.0 126.0 14096.08547179341 13860.68888888889 14232.777777777797 
117.00125367303569 4.0 3.0 39.0 121.0 14065.502109799218 13790.251851851868 14232.777777777797 
118.01155927161507 4.0 3.0 41.0 115.0 14032.69412104153 13737.422222222236 14232.777777777797 
119.00976623732232 7.0 4.0 40.0 121.0 14002.855079307761 13734.303703703716 14232.777777777797 
120.01155927161507 8.0 7.0 42.0 108.0 13972.790312117719 13702.207407407375 14232.777777777797 
121.01155927161507 10.0 7.0 46.0 110.0 13945.73202164668 13702.207407407375 14232.777777777797 
122.01155927161507 13.0 7.0 45.0 107.0 13915.069930593156 13639.111111111117 14232.777777777797 
123.01155927161507 14.0 7.0 44.0 110.0 13890.996270867161 13674.333333333328 14232.777777777797 
124.01155927161507 14.0 7.0 46.0 107.0 13867.568495632293 13656.718518518523 14232.777777777797 
125.01155927161507 16.0 7.0 48.0 109.0 13845.245720143112 13644.340740740723 14232.777777777797 
126.01155927161507 18.0 7.0 49.0 102.0 13819.158185165874 13584.370370370389 14232.777777777797 
127.01155927161507 21.0 8.0 50.0 103.0 13794.440885167787 13571.985185185164 14232.777777777797 
128.01155927161506 27.0 8.0 49.0 115.0 13766.19901887322 13512.022222222231 14232.777777777797 
129.01155927161506 29.0 8.0 55.0 91.0 13743.256154022945 13536.770370370365 14232.777777777797 
130.01155927161506 32.0 10.0 54.0 98.0 13712.565353435471 13436.348148148156 14232.777777777797 
131.01155927161506 35.0 10.0 54.0 109.0 13687.228077351174 13459.192592592595 14232.777777777797 
132.01155927161506 39.0 10.0 51.0 103.0 13663.187491838295 13446.822222222232 14232.777777777797 
133.01155927161506 41.0 10.0 55.0 91.0 13641.550964876677 13446.822222222232 14232.777777777797 
134.01155927161506 51.0 10.0 47.0 97.0 13621.554386907546 13441.585185185193 14232.777777777797 
135.01155927161506 53.0 10.0 47.0 104.0 13614.647096364935 13552.481481481482 14232.777777777797 
136.01155927161506 55.0 10.0 45.0 91.0 13611.952016358076 13587.696296296284 14232.777777777797 
137.01155927161506 57.0 10.0 45.0 94.0 13607.050888796326 13562.940740740725 14232.777777777797 
138.01155927161506 60.0 10.0 47.0 92.0 13600.879133250039 13545.333333333328 14232.777777777797 
139.01155927161506 61.0 10.0 50.0 91.0 13584.234182888013 13434.429629629634 14232.777777777797 
140.01155927161506 66.0 12.0 48.0 102.0 13570.491505339916 13446.807407407405 14232.777777777797 
141.01155927161506 70.0 12.0 46.0 91.0 13558.122354805946 13446.799999999974 14232.777777777797 
142.01155927161506 72.0 12.0 47.0 91.0 13548.038267473508 13457.281481481476 14232.777777777797 
143.00837267615978 74.0 13.0 49.0 94.0 13533.679625911334 13404.451851851845 14232.777777777797 
144.01155927161506 76.0 13.0 50.0 92.0 13516.399811468358 13360.88148148148 14232.777777777797 
145.01155927161506 81.0 14.0 47.0 96.0 13495.253163654854 13304.933333333322 14232.777777777797 
146.01155927161506 86.0 14.0 45.0 103.0 13479.742662104176 13340.14814814814 14232.777777777797 
147.01155927161506 91.0 14.0 48.0 90.0 13470.854321819661 13390.859259259249 14232.777777777797 
148.01155927161506 94.0 15.0 50.0 90.0 13448.576297045118 13248.074074074078 14232.777777777797 
149.01155927161506 95.0 16.0 53.0 94.0 13425.527556229508 13218.088888888855 14232.777777777797 
150.01155927161506 98.0 16.0 56.0 90.0 13399.501467273227 13165.266666666648 14232.777777777797 
151.01155927161506 102.0 16.0 62.0 102.0 13363.22687610144 13036.755555555552 14232.777777777797 
152.00885064761337 107.0 16.0 62.0 91.0 13317.01529960242 12901.11111111111 14232.777777777797 
153.01155927161506 111.0 18.0 62.0 90.0 13271.379695568105 12860.659259259277 14232.777777777797 
154.01155927161506 116.0 18.0 61.0 93.0 13212.71802230757 12684.76296296296 14232.777777777797 
155.01155927161506 120.0 18.0 63.0 91.0 13157.849183039812 12664.029629629664 14232.777777777797 
156.01155927161506 127.0 18.0 59.0 93.0 13111.988709180263 12699.244444444452 14232.777777777797 
157.01155927161506 132.0 18.0 61.0 101.0 13085.327616039998 12845.377777777796 14232.777777777797 
158.01155927161506 139.0 18.0 57.0 89.0 13056.049669250806 12792.548148148158 14232.777777777797 
159.00598630809554 141.0 18.0 59.0 89.0 13033.93433195536 12834.896296296316 14232.777777777797 
160.01155927161506 142.0 19.0 67.0 92.0 13008.749046907973 12782.081481481504 14232.777777777797 
161.01155927161506 149.0 19.0 66.0 91.0 12967.233401476455 12593.592592592599 14232.777777777797 
162.01155927161506 151.0 19.0 72.0 96.0 12916.808579847315 12462.985185185164 14232.777777777797 
163.01155927161506 155.0 19.0 72.0 103.0 12871.044018158871 12459.162962962946 14232.777777777797 
164.01155927161506 158.0 19.0 77.0 90.0 12824.572208935573 12406.325925925898 14232.777777777797 
165.0013751924941 163.0 19.0 82.0 90.0 12769.706099153138 12275.911111111143 14232.777777777797 
166.01155927161506 171.0 19.0 84.0 93.0 12711.311785534117 12185.76296296296 14232.777777777797 
167.01155927161506 175.0 19.0 90.0 92.0 12656.473940314052 12162.933333333323 14232.777777777797 
168.01155927161506 183.0 19.0 92.0 100.0 12605.660620356724 12148.340740740723 14232.777777777797 
169.01155927161506 187.0 19.0 95.0 89.0 12547.078262024725 12019.837037037058 14232.777777777797 
170.01155927161506 188.0 20.0 99.0 89.0 12470.0326580445 11776.622222222199 14232.777777777797 
171.01155927161506 192.0 21.0 109.0 89.0 12396.454577425216 11734.251851851866 14232.777777777797 
172.01155927161506 198.0 21.0 110.0 92.0 12320.905415979014 11640.962962962982 14232.777777777797 
173.0006401481554 201.0 21.0 117.0 100.0 12257.188761788493 11656.6740740741 14232.777777777797 
174.01155927161506 208.0 21.0 124.0 90.0 12189.418498054083 11603.844444444465 14232.777777777797 
175.01155927161506 211.0 23.0 129.0 89.0 12102.687018619079 11322.103703703684 14232.777777777797 
176.01155927161506 223.0 23.0 122.0 89.0 12025.150909349735 11327.3259259259 14232.777777777797 
177.01155927161506 230.0 23.0 125.0 89.0 11968.409151748127 11457.733333333359 14232.777777777797 
178.01155927161506 234.0 28.0 137.0 96.0 11917.34156990665 11457.733333333359 14232.777777777797 
179.01155927161506 243.0 30.0 138.0 92.0 11853.057783286347 11274.503703703682 14232.777777777797 
180.01155927161506 259.0 34.0 127.0 87.0 11798.200893846604 11304.488888888905 14232.777777777797 
181.01155927161506 264.0 38.0 130.0 82.0 11761.17636001748 11427.955555555578 14232.777777777797 
182.01155927161506 275.0 43.0 131.0 88.0 11722.046872163888 11369.88148148148 14232.777777777797 
183.01155927161506 283.0 46.0 138.0 82.0 11686.70811087341 11368.659259259277 14232.777777777797 
184.01155927161506 296.0 46.0 134.0 101.0 11654.19063311941 11361.53333333334 14232.777777777797 
185.01155927161506 306.0 48.0 141.0 84.0 11619.641199437114 11308.696296296283 14232.777777777797 
186.01155927161506 315.0 48.0 147.0 86.0 11582.951153567448 11252.740740740719 14232.777777777797 
187.01155927161506 324.0 51.0 150.0 80.0 11545.000482655181 11203.44444444442 14232.777777777797 
188.01155927161506 331.0 55.0 156.0 85.0 11503.176730685931 11126.76296296296 14232.777777777797 
189.01155927161506 344.0 57.0 152.0 78.0 11459.538316876604 11066.79259259262 14232.777777777797 
190.01155927161506 349.0 61.0 158.0 79.0 11417.57337407785 11039.8888888889 14232.777777777797 
191.01155927161506 353.0 65.0 170.0 74.0 11375.035295929325 10992.192592592606 14232.777777777797 
192.01155927161506 369.0 66.0 165.0 84.0 11325.47102559563 10879.392592592576 14232.777777777797 
193.00732199250058 382.0 71.0 167.0 75.0 11268.34721558662 10725.133333333346 14232.777777777797 
194.01155927161506 390.0 73.0 169.0 77.0 11177.425382584317 10385.31851851854 14232.777777777797 
195.01155927161506 399.0 76.0 175.0 73.0 11100.288029511063 10406.05185185184 14232.777777777797 
196.01155927161506 409.0 78.0 180.0 72.0 11026.105152485896 10358.459259259243 14232.777777777797 
197.01155927161506 418.0 83.0 181.0 61.0 10942.898340940992 10194.037037037022 14232.777777777797 
198.0092067835413 428.0 85.0 182.0 80.0 10838.605749405811 9891.807407407396 14232.777777777797 
199.01155927161506 442.0 88.0 180.0 66.0 10724.3325450511 9703.222222222204 14232.777777777797 
200.01155927161506 449.0 89.0 187.0 68.0 10578.182994249684 9262.837037037056 14232.777777777797 
201.01155927161506 460.0 92.0 188.0 65.0 10449.78913926918 9294.244444444455 14232.777777777797 
202.01155927161506 471.0 96.0 189.0 64.0 10317.188743860766 9123.785185185197 14232.777777777797 
203.01155927161506 479.0 99.0 188.0 62.0 10164.180239845069 8787.103703703686 14232.777777777797 
204.01155927161506 486.0 100.0 193.0 73.0 10040.337030675375 8925.74814814814 14232.777777777797 
205.01155927161506 495.0 104.0 205.0 72.0 9910.887772052276 8745.844444444456 14232.777777777797 
206.01155927161506 503.0 109.0 215.0 62.0 9794.38418003225 8745.851851851865 14232.777777777797 
207.01155927161506 510.0 113.0 217.0 51.0 9675.632428695686 8606.866666666661 14232.777777777797 
208.01155927161506 516.0 116.0 228.0 74.0 9475.706222863146 7676.370370370373 14232.777777777797 
209.01155927161506 527.0 125.0 229.0 55.0 9277.579304280536 7494.437037037045 14232.777777777797 
210.01155927161506 542.0 131.0 226.0 48.0 9040.199151630259 6903.777777777791 14232.777777777797 
211.0067414747924 548.0 138.0 241.0 67.0 8867.674453203883 7117.0 14232.777777777797 
212.00774280455752 565.0 139.0 236.0 60.0 8673.287748624245 6923.807407407418 14232.777777777797 
213.01155927161506 577.0 146.0 232.0 66.0 8461.952996353282 6709.14814814815 14232.777777777797 
214.01155927161506 584.0 154.0 235.0 60.0 8285.43473375499 6696.770370370378 14232.777777777797 
215.01155927161506 594.0 156.0 234.0 60.0 8103.580149268373 6466.888888888898 14232.777777777797 
216.01155927161506 601.0 160.0 237.0 48.0 7938.6628750822865 6454.4074074074015 14232.777777777797 
217.01155927161506 611.0 166.0 240.0 66.0 7804.5158468333075 6597.192592592579 14232.777777777797 
218.01155927161506 622.0 169.0 245.0 47.0 7646.324262149982 6222.60000000001 14232.777777777797 
219.00944302076343 637.0 170.0 246.0 57.0 7510.508301860136 6204.985185185171 14232.777777777797 
220.01155927161506 644.0 172.0 252.0 44.0 7367.720281971114 6179.762962962959 14232.777777777797 
221.01155927161506 653.0 176.0 254.0 57.0 7250.113438959189 6191.651851851858 14232.777777777797 
222.01155927161506 661.0 178.0 264.0 44.0 7144.457650618825 6193.55555555555 14232.777777777797 
223.01155927161506 679.0 182.0 256.0 46.0 7048.1311448162 6181.192592592581 14232.777777777797 
224.01155927161506 693.0 186.0 255.0 50.0 6961.247659964215 6179.2962962963 14232.777777777797 
225.01155927161506 708.0 189.0 250.0 54.0 6870.535486560386 6054.125925925932 14232.777777777797 
226.01155927161506 722.0 193.0 246.0 50.0 6796.57230827471 6130.903703703697 14232.777777777797 
227.01155927161506 732.0 200.0 249.0 39.0 6737.572855225027 6206.5777777777685 14232.777777777797 
228.01155927161506 745.0 206.0 241.0 44.0 6695.75260673955 6319.3703703703595 14232.777777777797 
229.01155927161506 758.0 212.0 241.0 47.0 6653.858827547088 6276.8148148148075 14232.777777777797 
230.01155927161506 770.0 217.0 240.0 41.0 6626.198129977558 6377.25185185184 14232.777777777797 
231.01155927161506 779.0 218.0 238.0 47.0 6603.7783169797995 6402.0 14232.777777777797 
232.01155927161506 791.0 223.0 238.0 58.0 6592.061226022569 6486.607407407398 14232.777777777797 
233.0092144614569 804.0 231.0 243.0 44.0 6589.801797891398 6516.466666666662 14232.777777777797 
234.0021693349503 814.0 237.0 247.0 39.0 6574.593469954109 6437.71851851853 14232.777777777797 
235.01155927161506 823.0 246.0 248.0 42.0 6559.087767103778 6462.466666666662 14232.777777777797 
236.01155927161506 835.0 253.0 244.0 41.0 6556.136768171189 6529.577777777768 14232.777777777797 
237.01155927161506 845.0 257.0 247.0 37.0 6536.254943205916 6357.318518518512 14232.777777777797 
238.01155927161506 857.0 258.0 250.0 36.0 6526.261300737184 6436.318518518511 14232.777777777797 
239.0047484159069 863.0 263.0 256.0 28.0 6470.96737829542 5945.155555555561 14232.777777777797 
240.01155927161506 876.0 266.0 252.0 41.0 6387.340838782293 5660.051851851843 14232.777777777797 
241.01155927161506 886.0 274.0 253.0 30.0 6311.803791941109 5631.970370370371 14232.777777777797 
242.01155927161506 897.0 278.0 254.0 41.0 6239.239709043289 5586.162962962952 14232.777777777797 
243.00214823618953 914.0 284.0 254.0 37.0 6100.625965788519 4834.622222222228 14232.777777777797 
244.01155927161506 920.0 289.0 262.0 30.0 5985.391275436186 4964.911111111111 14232.777777777797 
245.01155927161506 933.0 296.0 262.0 43.0 5886.9565923370055 5001.044444444437 14232.777777777797 
246.01155927161506 942.0 305.0 266.0 34.0 5794.3083405107145 4960.47407407408 14232.777777777797 
247.01155927161506 957.0 310.0 271.0 24.0 5713.542691644829 4986.651851851857 14232.777777777797 
248.01155927161506 969.0 322.0 274.0 29.0 5663.411385443309 5212.229629629623 14232.777777777797 
249.01155927161506 981.0 327.0 272.0 22.0 5634.098395047121 5370.281481481473 14232.777777777797 
250.01155927161506 987.0 334.0 283.0 13.0 5590.823370357229 5201.348148148142 14232.777777777797 
251.01155927161506 998.0 340.0 285.0 42.0 5561.917329617802 5301.76296296296 14232.777777777797 
252.00699560577343 1014.0 348.0 284.0 32.0 5493.381551822349 4869.399999999995 14232.777777777797 
253.01155927161506 1026.0 358.0 289.0 27.0 5404.637555508938 4612.38518518519 14232.777777777797 
254.01155927161506 1041.0 364.0 290.0 19.0 5339.902688846934 4757.288888888883 14232.777777777797 
255.0089581938515 1049.0 369.0 296.0 22.0 5298.201758685906 4917.674074074071 14232.777777777797 
256.00341455943806 1063.0 376.0 304.0 24.0 5232.740842076568 4643.592592592597 14232.777777777797 
257.01155927161506 1073.0 378.0 311.0 39.0 5173.281030539788 4642.370370370368 14232.777777777797 
258.0071160578799 1089.0 386.0 315.0 18.0 5110.093415415351 4537.600000000002 14232.777777777797 
259.00548918510236 1099.0 392.0 327.0 14.0 5066.810740540485 4677.26666666667 14232.777777777797 
260.01155927161506 1113.0 397.0 328.0 9.0 5001.894804596834 4420.73333333333 14232.777777777797 
261.01155927161506 1132.0 397.0 331.0 24.0 4955.771990803817 4540.666666666666 14232.777777777797 
262.01155927161506 1146.0 403.0 345.0 23.0 4925.829606538255 4656.348148148143 14232.777777777797 
263.01155927161506 1158.0 407.0 350.0 8.0 4891.123682921465 4578.7703703703755 14232.777777777797 
264.01155927161506 1171.0 415.0 360.0 17.0 4817.4327961107965 4154.2148148148135 14232.777777777797 
265.01155927161506 1181.0 420.0 372.0 26.0 4759.704331314531 4240.14814814815 14232.777777777797 
266.0100209506909 1191.0 429.0 377.0 21.0 4702.104352427218 4182.066666666664 14232.777777777797 
267.01155927161506 1202.0 433.0 388.0 13.0 4663.507249105515 4317.607407407408 14232.777777777797 
268.01155927161506 1213.0 442.0 397.0 25.0 4640.720968639407 4435.6444444444405 14232.777777777797 
269.00862837194717 1225.0 449.0 400.0 15.0 4598.1541988453655 4213.859259259265 14232.777777777797 
270.0031181761644 1238.0 459.0 407.0 32.0 4574.949149331205 4366.103703703701 14232.777777777797 
271.00494879116746 1247.0 470.0 416.0 23.0 4547.51941958327 4300.651851851856 14232.777777777797 
272.01155927161506 1259.0 480.0 432.0 9.0 4502.234508265057 4095.5407407407392 14232.777777777797 
273.01155927161506 1273.0 495.0 441.0 18.0 4464.846612994108 4128.3555555555595 14232.777777777797 
274.0037050495719 1288.0 510.0 440.0 19.0 4454.4413457650935 4360.088888888889 14232.777777777797 
275.01155927161506 1292.0 522.0 458.0 14.0 4449.892275043743 4409.585185185181 14232.777777777797 
276.0037889411861 1305.0 543.0 460.0 8.0 4446.536453032685 4415.76296296296 14232.777777777797 
277.01155927161506 1320.0 554.0 459.0 14.0 4464.207705748397 4623.76296296296 14232.777777777797 
