#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T20:38+0000 #
#####################################################################
# longseed = 74.0, meanTaskSize = 100, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0185212878600385 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0185212878600387 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.018521287860039 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.01852128786004 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.01852128786004 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.01852128786004 1.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
22.01852128786004 1.0 0.0 1.0 135.0 14230.879851851858 14229.651851851839 14232.777777777797 
23.01852128786004 1.0 0.0 1.0 135.0 14230.757051851864 14229.651851851839 14232.777777777797 
24.01852128786004 1.0 0.0 1.0 135.0 14230.646531851835 14229.651851851839 14232.777777777797 
25.01852128786004 1.0 0.0 2.0 135.0 14230.547063851836 14229.651851851839 14232.777777777797 
26.01852128786004 1.0 0.0 2.0 135.0 14230.144950059272 14226.525925925918 14232.777777777797 
27.01852128786004 1.0 0.0 2.0 134.0 14229.78304764594 14226.525925925918 14232.777777777797 
28.01852128786004 1.0 0.0 2.0 134.0 14229.4573354739 14226.525925925918 14232.777777777797 
29.01852128786004 1.0 0.0 2.0 134.0 14229.164194519102 14226.525925925918 14232.777777777797 
30.01852128786004 1.0 0.0 2.0 134.0 14228.900367659839 14226.525925925918 14232.777777777797 
31.01852128786004 1.0 0.0 2.0 133.0 14228.662923486403 14226.525925925918 14232.777777777797 
32.01852128786004 1.0 0.0 2.0 133.0 14228.449223730353 14226.525925925918 14232.777777777797 
33.01852128786004 1.0 0.0 2.0 133.0 14228.256893949938 14226.525925925918 14232.777777777797 
34.01852128786004 1.0 0.0 3.0 133.0 14228.083797147543 14226.525925925918 14232.777777777797 
35.01852128786004 2.0 0.0 2.0 133.0 14226.166528543861 14208.911111111145 14232.777777777797 
36.01852128786004 2.0 0.0 2.0 133.0 14226.202468282097 14226.525925925918 14232.777777777797 
37.01852128786004 2.0 0.0 2.0 133.0 14226.234814046504 14226.525925925918 14232.777777777797 
38.01852128786004 2.0 0.0 2.0 133.0 14226.26392523442 14226.525925925918 14232.777777777797 
39.01852128786004 2.0 0.0 2.0 133.0 14226.290125303558 14226.525925925918 14232.777777777797 
40.01852128786004 2.0 0.0 2.0 133.0 14226.31370536581 14226.525925925918 14232.777777777797 
41.01852128786004 2.0 0.0 2.0 133.0 14226.334927421847 14226.525925925918 14232.777777777797 
42.01852128786004 2.0 0.0 2.0 133.0 14226.354027272244 14226.525925925918 14232.777777777797 
43.01852128786004 2.0 0.0 2.0 133.0 14226.3712171376 14226.525925925918 14232.777777777797 
44.01852128786004 3.0 0.0 1.0 133.0 14226.386688016428 14226.525925925918 14232.777777777797 
45.01852128786004 3.0 0.0 1.0 133.0 14226.713204400005 14229.651851851839 14232.777777777797 
46.01852128786004 3.0 0.0 1.0 133.0 14227.007069145151 14229.651851851839 14232.777777777797 
47.01852128786004 3.0 0.0 1.0 133.0 14227.271547415823 14229.651851851839 14232.777777777797 
48.01852128786004 3.0 0.0 1.0 133.0 14227.509577859435 14229.651851851839 14232.777777777797 
49.01852128786004 3.0 0.0 1.0 133.0 14227.723805258676 14229.651851851839 14232.777777777797 
50.01852128786004 3.0 0.0 1.0 133.0 14227.916609917984 14229.651851851839 14232.777777777797 
51.01852128786004 3.0 0.0 1.0 134.0 14228.090134111379 14229.651851851839 14232.777777777797 
52.01852128786004 4.0 0.0 0.0 134.0 14228.246305885432 14229.651851851839 14232.777777777797 
53.01852128786004 4.0 0.0 0.0 134.0 14228.699453074625 14232.777777777797 14232.777777777797 
54.01852128786004 4.0 0.0 0.0 134.0 14229.10728554497 14232.777777777797 14232.777777777797 
55.01852128786004 4.0 0.0 0.0 134.0 14229.47433476825 14232.777777777797 14232.777777777797 
56.01852128786004 4.0 0.0 0.0 134.0 14229.804679069206 14232.777777777797 14232.777777777797 
57.01852128786004 4.0 0.0 0.0 134.0 14230.101988940083 14232.777777777797 14232.777777777797 
58.01852128786004 4.0 0.0 0.0 134.0 14230.369567823838 14232.777777777797 14232.777777777797 
