#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T23:05+0000 #
#####################################################################
# longseed = 67.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0012965763048938 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0012965763048935 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001296576304894 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001296576304895 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001296576304895 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001296576304895 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
22.001296576304895 0.0 0.0 1.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
23.001296576304895 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
24.001296576304895 0.0 0.0 1.0 135.0 14226.72004296296 14215.162962962962 14232.777777777797 
25.001296576304895 0.0 0.0 2.0 135.0 14225.564334962948 14215.162962962962 14232.777777777797 
26.001296576304895 0.0 0.0 2.0 135.0 14224.211605170374 14212.037037037013 14232.777777777797 
27.001296576304895 0.0 0.0 2.0 135.0 14222.994148357016 14212.037037037013 14232.777777777797 
28.001296576304895 0.0 0.0 2.0 135.0 14221.898437225045 14212.037037037013 14232.777777777797 
29.001296576304895 0.0 0.0 2.0 135.0 14220.912297206241 14212.037037037013 14232.777777777797 
30.001296576304895 0.0 0.0 2.0 135.0 14220.024771189317 14212.037037037013 14232.777777777797 
31.001296576304895 0.0 0.0 2.0 134.0 14219.225997774092 14212.037037037013 14232.777777777797 
32.001296576304895 0.0 0.0 2.0 134.0 14218.507101700365 14212.037037037013 14232.777777777797 
33.001296576304895 0.0 0.0 2.0 134.0 14217.860095234051 14212.037037037013 14232.777777777797 
34.001296576304895 0.0 0.0 2.0 134.0 14217.277789414322 14212.037037037013 14232.777777777797 
35.001296576304895 1.0 0.0 1.0 134.0 14216.753714176635 14212.037037037013 14232.777777777797 
36.001296576304895 1.0 0.0 1.0 134.0 14218.043527944128 14229.651851851839 14232.777777777797 
37.001296576304895 1.0 0.0 1.0 134.0 14219.204360334921 14229.651851851839 14232.777777777797 
38.001296576304895 1.0 0.0 2.0 134.0 14220.24910948662 14229.651851851839 14232.777777777797 
39.001296576304895 1.0 0.0 2.0 134.0 14220.876791130553 14226.525925925918 14232.777777777797 
40.001296576304895 1.0 0.0 2.0 134.0 14221.441704610048 14226.525925925918 14232.777777777797 
41.001296576304895 1.0 0.0 2.0 134.0 14221.950126741682 14226.525925925918 14232.777777777797 
42.001296576304895 1.0 0.0 2.0 134.0 14222.407706660098 14226.525925925918 14232.777777777797 
43.001296576304895 1.0 0.0 2.0 134.0 14222.819528586653 14226.525925925918 14232.777777777797 
44.001296576304895 1.0 0.0 2.0 133.0 14223.190168320602 14226.525925925918 14232.777777777797 
45.001296576304895 1.0 0.0 2.0 133.0 14223.523744081118 14226.525925925918 14232.777777777797 
46.001296576304895 1.0 0.0 2.0 133.0 14223.823962265598 14226.525925925918 14232.777777777797 
47.001296576304895 1.0 0.0 2.0 133.0 14224.094158631626 14226.525925925918 14232.777777777797 
48.001296576304895 1.0 0.0 2.0 133.0 14224.337335361062 14226.525925925918 14232.777777777797 
49.001296576304895 1.0 0.0 2.0 133.0 14224.556194417559 14226.525925925918 14232.777777777797 
50.001296576304895 1.0 0.0 2.0 133.0 14224.753167568391 14226.525925925918 14232.777777777797 
51.001296576304895 1.0 0.0 2.0 133.0 14224.930443404139 14226.525925925918 14232.777777777797 
52.001296576304895 1.0 0.0 2.0 133.0 14225.0899916563 14226.525925925918 14232.777777777797 
53.001296576304895 1.0 0.0 2.0 133.0 14225.23358508327 14226.525925925918 14232.777777777797 
54.001296576304895 1.0 0.0 2.0 133.0 14225.362819167545 14226.525925925918 14232.777777777797 
55.001296576304895 1.0 0.0 2.0 133.0 14225.479129843365 14226.525925925918 14232.777777777797 
56.001296576304895 1.0 0.0 2.0 133.0 14225.583809451618 14226.525925925918 14232.777777777797 
57.001296576304895 1.0 0.0 2.0 133.0 14225.678021099087 14226.525925925918 14232.777777777797 
58.001296576304895 1.0 0.0 2.0 133.0 14225.762811581752 14226.525925925918 14232.777777777797 
59.001296576304895 1.0 0.0 2.0 133.0 14225.839123016143 14226.525925925918 14232.777777777797 
60.001296576304895 1.0 0.0 3.0 133.0 14225.90780330715 14226.525925925918 14232.777777777797 
61.001296576304895 1.0 0.0 3.0 133.0 14225.657022976451 14223.400000000001 14232.777777777797 
62.001296576304895 1.0 0.0 3.0 133.0 14225.431320678796 14223.400000000001 14232.777777777797 
63.001296576304895 1.0 0.0 3.0 133.0 14225.228188610934 14223.400000000001 14232.777777777797 
64.0012965763049 1.0 0.0 3.0 133.0 14225.045369749823 14223.400000000001 14232.777777777797 
65.0012965763049 1.0 0.0 3.0 133.0 14224.88083277486 14223.400000000001 14232.777777777797 
66.0012965763049 1.0 0.0 3.0 132.0 14224.732749497345 14223.400000000001 14232.777777777797 
67.0012965763049 1.0 0.0 3.0 132.0 14224.599474547593 14223.400000000001 14232.777777777797 
68.0012965763049 1.0 0.0 3.0 132.0 14224.47952709286 14223.400000000001 14232.777777777797 
69.0012965763049 1.0 0.0 3.0 132.0 14224.371574383584 14223.400000000001 14232.777777777797 
70.0012965763049 1.0 0.0 3.0 132.0 14224.274416945234 14223.400000000001 14232.777777777797 
71.0012965763049 1.0 0.0 4.0 132.0 14224.186975250672 14223.400000000001 14232.777777777797 
72.0012965763049 1.0 0.0 5.0 132.0 14223.795685133024 14220.274074074052 14232.777777777797 
