#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T02:33+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14229.07866666667 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14230.188399999994 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14230.965213333331 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14226.224538222239 14215.162962962962 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 35.0 14228.190510088885 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 35.0 14229.56669039554 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14230.530016610255 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14231.20434496049 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14231.676374805704 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14232.00679569731 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14232.238090321467 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14232.399996558348 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14227.228886479721 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14228.893553869171 14232.777777777797 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 35.0 14224.774376597308 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14227.17539695147 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14228.85611119932 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14230.032611172865 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14230.856161154345 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14231.432646141362 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14231.836185632308 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14232.11866327594 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14227.03195318203 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14228.755700560778 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14229.962323725838 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14230.806959941445 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14231.39820529235 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14231.812077037961 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14232.101787259933 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14232.30458441529 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14232.446542424037 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14232.545913030142 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14232.615472454438 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14232.66416405146 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14232.69824816932 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14232.722107051872 14232.777777777797 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 35.0 14227.454363825209 14215.162962962962 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 35.0 14229.051388010963 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14230.16930494102 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14230.951846792046 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14226.215181643287 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14228.18396048367 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14229.562105671896 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14230.526807303651 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14231.202098445898 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14231.674802245443 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14232.005694905154 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14232.23731976695 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14227.115012725757 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14228.81384224136 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14230.003022902292 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14230.835449364911 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14231.418147888817 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14231.826036855478 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14232.111559132201 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14232.31142472586 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14232.451330641426 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14232.549264782327 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14232.617818680968 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14232.665806410021 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14232.699397820339 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14232.722911807574 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14232.739371598644 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14232.750893452388 14232.777777777797 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 35.0 14222.190069861112 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14225.366382236098 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14227.58980089861 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14223.861749517888 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14226.536557995876 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14228.408923930423 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14229.719580084648 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14230.637039392588 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14231.279260908128 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14231.728815969009 14232.777777777797 14232.777777777797 
