#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T06:48+0000 #
#####################################################################
# longseed = 10.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0007035023519422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000703502351943 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000703502351943 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.000703502351943 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.000703502351943 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.000703502351943 0.0 0.0 1.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
19.000703502351943 0.0 0.0 1.0 135.0 14225.56433496295 14215.162962962962 14232.777777777797 
20.000703502351943 0.0 0.0 1.0 135.0 14224.524197762956 14215.162962962962 14232.777777777797 
21.000703502351943 0.0 0.0 1.0 135.0 14223.588074282954 14215.162962962962 14232.777777777797 
22.000703502351943 0.0 0.0 1.0 135.0 14222.74556315098 14215.162962962962 14232.777777777797 
23.000703502351943 0.0 0.0 1.0 135.0 14221.987303132142 14215.162962962962 14232.777777777797 
24.000703502351943 0.0 0.0 1.0 135.0 14221.304869115227 14215.162962962962 14232.777777777797 
25.000703502351943 0.0 0.0 1.0 135.0 14220.690678500016 14215.162962962962 14232.777777777797 
26.000703502351943 0.0 0.0 2.0 135.0 14220.1379069463 14215.162962962962 14232.777777777797 
27.000703502351943 0.0 0.0 3.0 135.0 14219.327819955382 14212.037037037013 14232.777777777797 
28.000703502351943 0.0 0.0 3.0 135.0 14216.837260182096 14194.422222222236 14232.777777777797 
29.000703502351943 0.0 0.0 3.0 135.0 14214.595756386083 14194.422222222236 14232.777777777797 
30.000703502351943 0.0 0.0 3.0 135.0 14212.578402969662 14194.422222222236 14232.777777777797 
31.000703502351943 0.0 0.0 3.0 135.0 14210.762784894954 14194.422222222236 14232.777777777797 
32.00070350235194 0.0 0.0 3.0 134.0 14209.128728627664 14194.422222222236 14232.777777777797 
33.00070350235194 0.0 0.0 4.0 134.0 14207.658077987118 14194.422222222236 14232.777777777797 
34.00070350235194 0.0 0.0 4.0 134.0 14206.021899818043 14191.296296296277 14232.777777777797 
35.00070350235194 0.0 0.0 4.0 134.0 14204.54933946587 14191.296296296277 14232.777777777797 
36.00070350235194 0.0 0.0 4.0 134.0 14203.22403514888 14191.296296296277 14232.777777777797 
37.00070350235194 0.0 0.0 4.0 134.0 14202.031261263657 14191.296296296277 14232.777777777797 
38.00070350235194 0.0 0.0 4.0 134.0 14200.957764766941 14191.296296296277 14232.777777777797 
39.00070350235194 0.0 0.0 4.0 133.0 14199.991617919837 14191.296296296277 14232.777777777797 
40.00070350235194 0.0 0.0 4.0 133.0 14199.122085757468 14191.296296296277 14232.777777777797 
41.00070350235194 0.0 0.0 4.0 133.0 14198.339506811377 14191.296296296277 14232.777777777797 
42.00070350235194 0.0 0.0 4.0 133.0 14197.635185759857 14191.296296296277 14232.777777777797 
43.00070350235194 0.0 0.0 4.0 133.0 14197.00129681351 14191.296296296277 14232.777777777797 
44.00070350235194 0.0 0.0 4.0 133.0 14196.430796761812 14191.296296296277 14232.777777777797 
45.00070350235194 0.0 0.0 4.0 133.0 14195.917346715254 14191.296296296277 14232.777777777797 
46.00070350235194 0.0 0.0 4.0 133.0 14195.45524167332 14191.296296296277 14232.777777777797 
47.00070350235194 0.0 0.0 4.0 133.0 14195.039347135615 14191.296296296277 14232.777777777797 
48.00070350235194 0.0 0.0 4.0 133.0 14194.665042051698 14191.296296296277 14232.777777777797 
49.00070350235194 0.0 0.0 4.0 133.0 14194.328167476133 14191.296296296277 14232.777777777797 
50.00070350235194 0.0 0.0 4.0 133.0 14194.024980358188 14191.296296296277 14232.777777777797 
51.00070350235194 0.0 0.0 4.0 133.0 14193.752111952 14191.296296296277 14232.777777777797 
52.00070350235194 0.0 0.0 4.0 133.0 14193.50653038644 14191.296296296277 14232.777777777797 
53.00070350235194 0.0 0.0 4.0 133.0 14193.285506977376 14191.296296296277 14232.777777777797 
54.00070350235194 0.0 0.0 4.0 133.0 14193.086585909306 14191.296296296277 14232.777777777797 
55.00070350235194 0.0 0.0 5.0 133.0 14192.907556947983 14191.296296296277 14232.777777777797 
56.00070350235194 0.0 0.0 5.0 133.0 14192.433838290232 14188.17037037036 14232.777777777797 
57.00070350235194 0.0 0.0 5.0 133.0 14192.007491498245 14188.17037037036 14232.777777777797 
58.00070350235194 0.0 0.0 5.0 133.0 14191.623779385478 14188.17037037036 14232.777777777797 
59.00070350235194 0.0 0.0 5.0 133.0 14191.278438483936 14188.17037037036 14232.777777777797 
60.00070350235194 0.0 0.0 5.0 133.0 14190.967631672598 14188.17037037036 14232.777777777797 
61.00070350235194 0.0 0.0 5.0 132.0 14190.6879055424 14188.17037037036 14232.777777777797 
62.00070350235194 0.0 0.0 5.0 132.0 14190.436152025195 14188.17037037036 14232.777777777797 
63.00070350235194 0.0 0.0 5.0 132.0 14190.209573859704 14188.17037037036 14232.777777777797 
64.00070350235194 0.0 0.0 5.0 132.0 14190.005653510736 14188.17037037036 14232.777777777797 
65.00070350235194 0.0 0.0 5.0 132.0 14189.822125196735 14188.17037037036 14232.777777777797 
66.00070350235194 0.0 0.0 5.0 132.0 14189.656949714104 14188.17037037036 14232.777777777797 
67.00070350235194 0.0 0.0 5.0 132.0 14189.508291779717 14188.17037037036 14232.777777777797 
68.00070350235194 0.0 0.0 5.0 132.0 14189.374499638769 14188.17037037036 14232.777777777797 
69.00070350235194 0.0 0.0 6.0 132.0 14189.25408671196 14188.17037037036 14232.777777777797 
70.00070350235194 1.0 0.0 5.0 132.0 14188.8331224852 14185.044444444442 14232.777777777797 
71.00070350235194 1.0 0.0 5.0 132.0 14188.766847273706 14188.17037037036 14232.777777777797 
72.00070350235194 1.0 0.0 6.0 132.0 14188.707199583374 14188.17037037036 14232.777777777797 
73.00070350235194 2.0 0.0 5.0 132.0 14188.340924069462 14185.044444444442 14232.777777777797 
74.00070350235194 2.0 0.0 5.0 132.0 14189.772757588478 14202.659259259277 14232.777777777797 
75.00070350235194 2.0 0.0 5.0 131.0 14191.061407755507 14202.659259259277 14232.777777777797 
76.00070350235194 2.0 0.0 5.0 131.0 14192.22119290591 14202.659259259277 14232.777777777797 
77.00070350235194 2.0 0.0 5.0 131.0 14193.264999541267 14202.659259259277 14232.777777777797 
78.00070350235194 2.0 0.0 5.0 131.0 14194.204425513046 14202.659259259277 14232.777777777797 
