#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:50+0000 #
#####################################################################
# longseed = 88.0, meanTaskSize = 100, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
55.005024625756135 2.0 0.0 0.0 135.0 14232.408278712946 14232.777777777797 14232.777777777797 
56.005024625756135 2.0 0.0 0.0 135.0 14232.445228619423 14232.777777777797 14232.777777777797 
57.005024625756135 2.0 0.0 1.0 135.0 14232.478483535257 14232.777777777797 14232.777777777797 
58.005024625756135 2.0 0.0 1.0 135.0 14232.195820366891 14229.651851851839 14232.777777777797 
59.005024625756135 2.0 0.0 1.0 135.0 14231.941423515409 14229.651851851839 14232.777777777797 
60.005024625756135 2.0 0.0 1.0 135.0 14231.71246634906 14229.651851851839 14232.777777777797 
61.005024625756135 3.0 0.0 1.0 135.0 14231.506404899355 14229.651851851839 14232.777777777797 
62.005024625756135 3.0 0.0 1.0 135.0 14231.32094959459 14229.651851851839 14232.777777777797 
63.005024625756135 3.0 0.0 1.0 135.0 14231.154039820296 14229.651851851839 14232.777777777797 
64.00502462575614 3.0 0.0 2.0 135.0 14231.003821023443 14229.651851851839 14232.777777777797 
65.00502462575614 3.0 0.0 2.0 135.0 14230.5560315137 14226.525925925918 14232.777777777797 
66.00502462575614 3.0 0.0 2.0 135.0 14230.153020954942 14226.525925925918 14232.777777777797 
67.00502462575614 4.0 0.0 1.0 134.0 14229.790311452052 14226.525925925918 14232.777777777797 
68.00502462575614 4.0 0.0 1.0 134.0 14229.77646549202 14229.651851851839 14232.777777777797 
69.00502462575614 5.0 0.0 1.0 134.0 14229.764004127968 14229.651851851839 14232.777777777797 
70.00502462575614 5.0 0.0 1.0 134.0 14229.752788900372 14229.651851851839 14232.777777777797 
71.00502462575614 5.0 0.0 1.0 134.0 14229.742695195539 14229.651851851839 14232.777777777797 
72.00502462575614 5.0 0.0 1.0 135.0 14229.733610861167 14229.651851851839 14232.777777777797 
73.00502462575614 5.0 0.0 1.0 135.0 14229.725434960224 14229.651851851839 14232.777777777797 
74.00502462575614 5.0 0.0 1.0 135.0 14229.718076649415 14229.651851851839 14232.777777777797 
75.00502462575614 5.0 0.0 1.0 134.0 14229.711454169666 14229.651851851839 14232.777777777797 
76.00502462575614 5.0 0.0 1.0 134.0 14229.70549393786 14229.651851851839 14232.777777777797 
77.00502462575614 5.0 0.0 1.0 134.0 14229.700129729283 14229.651851851839 14232.777777777797 
78.00502462575614 6.0 0.0 0.0 134.0 14229.695301941523 14229.651851851839 14232.777777777797 
79.00502462575614 6.0 0.0 1.0 134.0 14230.003549525149 14232.777777777797 14232.777777777797 
80.00502462575614 6.0 0.0 1.0 134.0 14229.968379757807 14229.651851851839 14232.777777777797 
81.00502462575614 6.0 0.0 1.0 134.0 14229.936726967224 14229.651851851839 14232.777777777797 
82.00502462575614 6.0 0.0 1.0 135.0 14229.908239455697 14229.651851851839 14232.777777777797 
83.00502462575614 6.0 0.0 1.0 135.0 14229.882600695297 14229.651851851839 14232.777777777797 
84.00502462575614 6.0 0.0 2.0 135.0 14229.859525810976 14229.651851851839 14232.777777777797 
85.00502462575614 7.0 0.0 2.0 134.0 14228.077276933562 14212.037037037013 14232.777777777797 
86.00502462575614 7.0 0.0 2.0 134.0 14227.922141832816 14226.525925925918 14232.777777777797 
87.00502462575614 7.0 0.0 2.0 134.0 14227.78252024211 14226.525925925918 14232.777777777797 
88.00502462575614 7.0 0.0 2.0 134.0 14227.656860810508 14226.525925925918 14232.777777777797 
89.00502462575614 7.0 0.0 2.0 134.0 14227.543767322008 14226.525925925918 14232.777777777797 
90.00502462575614 7.0 0.0 2.0 134.0 14227.44198318241 14226.525925925918 14232.777777777797 
91.00502462575614 7.0 0.0 2.0 133.0 14227.35037745679 14226.525925925918 14232.777777777797 
92.00502462575614 7.0 0.0 2.0 133.0 14227.267932303672 14226.525925925918 14232.777777777797 
93.00502462575614 8.0 0.0 1.0 133.0 14227.19373166591 14226.525925925918 14232.777777777797 
94.00502462575614 8.0 0.0 1.0 133.0 14227.43954368453 14229.651851851839 14232.777777777797 
95.00502462575614 8.0 0.0 2.0 133.0 14227.66077450123 14229.651851851839 14232.777777777797 
96.00502462575614 8.0 0.0 2.0 133.0 14227.547289643731 14226.525925925918 14232.777777777797 
97.00502462575614 8.0 0.0 4.0 133.0 14227.445153271934 14226.525925925918 14232.777777777797 
98.00502462575614 8.0 0.0 4.0 133.0 14226.728045352153 14220.274074074052 14232.777777777797 
99.00502462575614 8.0 0.0 4.0 134.0 14226.08264822434 14220.274074074052 14232.777777777797 
100.00502462575614 9.0 0.0 4.0 134.0 14225.501790809318 14220.274074074052 14232.777777777797 
101.00502462575614 10.0 0.0 3.0 133.0 14224.979019135792 14220.274074074052 14232.777777777797 
102.00502462575614 10.0 0.0 3.0 133.0 14224.821117222204 14223.400000000001 14232.777777777797 
103.00502462575614 10.0 0.0 3.0 132.0 14224.679005500017 14223.400000000001 14232.777777777797 
104.00502462575614 11.0 0.0 2.0 132.0 14224.551104949973 14223.400000000001 14232.777777777797 
105.00502462575614 11.0 0.0 2.0 132.0 14224.748587047581 14226.525925925918 14232.777777777797 
106.00502462575614 11.0 0.0 2.0 132.0 14224.926320935445 14226.525925925918 14232.777777777797 
107.00502462575614 11.0 0.0 2.0 133.0 14225.086281434462 14226.525925925918 14232.777777777797 
108.00502462575614 11.0 0.0 3.0 133.0 14225.230245883631 14226.525925925918 14232.777777777797 
109.00502462575614 12.0 0.0 2.0 133.0 14225.047221295228 14223.400000000001 14232.777777777797 
110.00502462575614 13.0 0.0 1.0 133.0 14225.19509175833 14226.525925925918 14232.777777777797 
111.00502462575614 13.0 0.0 1.0 133.0 14225.640767767689 14229.651851851839 14232.777777777797 
112.00502462575614 13.0 0.0 1.0 133.0 14226.041876176067 14229.651851851839 14232.777777777797 
113.00502462575614 13.0 0.0 1.0 133.0 14226.402873743678 14229.651851851839 14232.777777777797 
114.00502462575614 13.0 0.0 1.0 133.0 14226.7277715545 14229.651851851839 14232.777777777797 
115.00502462575614 13.0 0.0 2.0 134.0 14227.020179584217 14229.651851851839 14232.777777777797 
116.00502462575614 15.0 0.0 0.0 134.0 14225.521865329525 14212.037037037013 14232.777777777797 
117.00502462575614 15.0 0.0 0.0 134.0 14226.24745657432 14232.777777777797 14232.777777777797 
118.00502462575614 15.0 0.0 0.0 134.0 14226.900488694684 14232.777777777797 14232.777777777797 
119.00502462575614 15.0 0.0 0.0 134.0 14227.488217603006 14232.777777777797 14232.777777777797 
120.00502462575614 15.0 0.0 0.0 134.0 14228.01717362047 14232.777777777797 14232.777777777797 
121.00502462575614 15.0 0.0 1.0 134.0 14228.493234036167 14232.777777777797 14232.777777777797 
122.00502462575614 16.0 0.0 0.0 134.0 14228.609095817772 14229.651851851839 14232.777777777797 
123.00502462575614 16.0 0.0 0.0 135.0 14229.025964013761 14232.777777777797 14232.777777777797 
124.00502462575614 16.0 0.0 0.0 135.0 14229.40114539017 14232.777777777797 14232.777777777797 
125.00502462575614 16.0 0.0 0.0 135.0 14229.738808628954 14232.777777777797 14232.777777777797 
126.00502462575614 16.0 0.0 0.0 135.0 14230.042705543814 14232.777777777797 14232.777777777797 
127.00502462575614 16.0 0.0 0.0 135.0 14230.316212767211 14232.777777777797 14232.777777777797 
128.00502462575614 16.0 0.0 0.0 135.0 14230.562369268275 14232.777777777797 14232.777777777797 
129.00502462575614 16.0 0.0 0.0 135.0 14230.783910119222 14232.777777777797 14232.777777777797 
130.00502462575614 16.0 0.0 1.0 135.0 14230.98329688507 14232.777777777797 14232.777777777797 
131.00502462575614 16.0 0.0 3.0 135.0 14230.85015238178 14229.651851851839 14232.777777777797 
132.00502462575614 16.0 0.0 3.0 135.0 14230.10513714357 14223.400000000001 14232.777777777797 
133.00502462575614 17.0 0.0 2.0 135.0 14229.434623429213 14223.400000000001 14232.777777777797 
134.00502462575614 17.0 0.0 2.0 135.0 14229.143753678874 14226.525925925918 14232.777777777797 
135.00502462575614 17.0 0.0 3.0 135.0 14228.881970903583 14226.525925925918 14232.777777777797 
136.00502462575614 17.0 0.0 4.0 134.0 14228.333773813243 14223.400000000001 14232.777777777797 
137.00502462575614 17.0 0.0 4.0 133.0 14227.527803839312 14220.274074074052 14232.777777777797 
138.00502462575614 17.0 0.0 4.0 133.0 14226.802430862788 14220.274074074052 14232.777777777797 
139.00502462575614 17.0 0.0 5.0 133.0 14226.149595183917 14220.274074074052 14232.777777777797 
140.00502462575614 18.0 0.0 6.0 133.0 14225.249450480347 14217.14814814815 14232.777777777797 
141.00502462575614 19.0 0.0 5.0 132.0 14222.990431358225 14202.659259259277 14232.777777777797 
142.00502462575614 20.0 0.0 4.0 131.0 14220.957314148354 14202.659259259277 14232.777777777797 
143.00502462575614 21.0 0.0 3.0 131.0 14220.888990140913 14220.274074074052 14232.777777777797 
144.00502462575614 21.0 0.0 4.0 132.0 14221.140091126837 14223.400000000001 14232.777777777797 
145.00502462575614 21.0 0.0 5.0 131.0 14221.053489421569 14220.274074074052 14232.777777777797 
146.00502462575614 21.0 0.0 5.0 131.0 14220.662955294207 14217.14814814815 14232.777777777797 
147.00502462575614 22.0 0.0 4.0 131.0 14220.31147457959 14217.14814814815 14232.777777777797 
148.00502462575614 22.0 0.0 5.0 131.0 14220.307734529066 14220.274074074052 14232.777777777797 
149.00502462575614 23.0 0.0 4.0 132.0 14218.542887002066 14202.659259259277 14232.777777777797 
150.00502462575614 23.0 0.0 4.0 131.0 14218.716005709277 14220.274074074052 14232.777777777797 
151.00502462575614 24.0 0.0 4.0 130.0 14218.871812545774 14220.274074074052 14232.777777777797 
152.00502462575614 24.0 0.0 5.0 131.0 14219.012038698584 14220.274074074052 14232.777777777797 
153.00502462575614 24.0 0.0 5.0 131.0 14218.825649643533 14217.14814814815 14232.777777777797 
154.00502462575614 24.0 0.0 5.0 131.0 14218.657899493975 14217.14814814815 14232.777777777797 
155.00502462575614 24.0 0.0 5.0 130.0 14218.506924359443 14217.14814814815 14232.777777777797 
156.00502462575614 24.0 0.0 6.0 131.0 14218.37104673831 14217.14814814815 14232.777777777797 
157.00502462575614 27.0 0.0 3.0 131.0 14216.487275397789 14199.533333333318 14232.777777777797 
158.00502462575614 28.0 0.0 2.0 130.0 14217.178547858002 14223.400000000001 14232.777777777797 
159.00502462575614 29.0 0.0 1.0 130.0 14218.113285664811 14226.525925925918 14232.777777777797 
160.00502462575614 29.0 0.0 2.0 130.0 14219.267142283517 14229.651851851839 14232.777777777797 
161.00502462575614 30.0 0.0 1.0 130.0 14218.544131758867 14212.037037037013 14232.777777777797 
162.00502462575614 30.0 0.0 1.0 132.0 14218.206014879266 14215.162962962962 14232.777777777797 
163.0000736776274 30.0 0.0 2.0 133.0 14217.901709687625 14215.162962962962 14232.777777777797 
164.00502462575614 32.0 0.0 1.0 133.0 14217.627835015184 14215.162962962962 14232.777777777797 
165.00502462575614 32.0 0.0 4.0 135.0 14217.381347809966 14215.162962962962 14232.777777777797 
166.00502462575614 33.0 0.0 4.0 134.0 14214.460250066002 14188.17037037036 14232.777777777797 
167.00502462575614 33.0 0.0 6.0 134.0 14213.280150985309 14202.659259259277 14232.777777777797 
168.00502462575614 34.0 0.0 5.0 134.0 14211.905469220117 14199.533333333318 14232.777777777797 
169.00502462575614 35.0 0.0 6.0 134.0 14212.42973711291 14217.14814814815 14232.777777777797 
170.00502462575614 35.0 0.0 6.0 131.0 14212.27639303128 14210.896296296318 14232.777777777797 
171.00502462575614 35.0 0.0 6.0 130.0 14212.13838335775 14210.896296296318 14232.777777777797 
172.00502462575614 36.0 0.0 5.0 129.0 14212.014174651631 14210.896296296318 14232.777777777797 
173.00502462575614 36.0 0.0 6.0 129.0 14212.214979408674 14214.022222222226 14232.777777777797 
174.00502462575614 36.0 0.0 6.0 128.0 14212.395703690028 14214.022222222226 14232.777777777797 
175.00502462575614 36.0 0.0 8.0 129.0 14210.796874061774 14196.407407407401 14232.777777777797 
176.00502462575614 38.0 0.0 7.0 128.0 14207.283853322255 14175.666666666668 14232.777777777797 
177.00502462575614 40.0 0.0 6.0 128.0 14204.434727249298 14178.792592592627 14232.777777777797 
178.00502462575614 41.0 0.0 6.0 128.0 14205.393476746587 14214.022222222226 14232.777777777797 
179.00502462575614 41.0 0.0 6.0 128.0 14205.120054997838 14202.659259259277 14232.777777777797 
180.00502462575614 44.0 0.0 4.0 128.0 14203.112493942526 14185.044444444442 14232.777777777797 
181.00502462575614 44.0 0.0 4.0 129.0 14201.930874177893 14191.296296296277 14232.777777777797 
182.00502462575614 46.0 0.0 3.0 129.0 14200.867416389716 14191.296296296277 14232.777777777797 
183.00502462575614 47.0 0.0 2.0 129.0 14203.120674750748 14223.400000000001 14232.777777777797 
184.00502462575614 48.0 0.0 1.0 130.0 14205.461199868287 14226.525925925918 14232.777777777797 
185.00502462575614 48.0 0.0 2.0 132.0 14207.880265066633 14229.651851851839 14232.777777777797 
186.00502462575614 49.0 0.0 1.0 133.0 14208.295942263676 14212.037037037013 14232.777777777797 
187.00502462575614 49.0 0.0 2.0 133.0 14210.431533222496 14229.651851851839 14232.777777777797 
188.00502462575614 50.0 0.0 1.0 133.0 14210.592083603957 14212.037037037013 14232.777777777797 
189.00502462575614 50.0 0.0 1.0 133.0 14212.49806042872 14229.651851851839 14232.777777777797 
190.00502462575614 50.0 0.0 3.0 134.0 14214.21343957105 14229.651851851839 14232.777777777797 
191.00502462575614 51.0 0.0 3.0 134.0 14213.683206725069 14208.911111111145 14232.777777777797 
192.00502462575614 51.0 0.0 4.0 134.0 14214.654886052545 14223.400000000001 14232.777777777797 
193.00502462575614 52.0 0.0 3.0 134.0 14213.767915965831 14205.785185185186 14232.777777777797 
194.00020752556065 53.0 0.0 4.0 133.0 14214.731124369247 14223.400000000001 14232.777777777797 
195.00502462575614 54.0 0.0 6.0 133.0 14213.836530450833 14205.785185185186 14232.777777777797 
196.00502462575614 54.0 0.0 6.0 132.0 14212.406951479801 14199.540740740757 14232.777777777797 
197.00502462575614 55.0 0.0 5.0 132.0 14211.120330405924 14199.540740740757 14232.777777777797 
198.00502462575614 55.0 0.0 5.0 132.0 14211.723852920875 14217.155555555531 14232.777777777797 
199.00502462575614 55.0 0.0 5.0 132.0 14212.267023184346 14217.155555555531 14232.777777777797 
200.00502462575614 56.0 0.0 6.0 130.0 14212.755876421461 14217.155555555531 14232.777777777797 
201.00502462575614 57.0 0.0 5.0 131.0 14213.195103594151 14217.14814814815 14232.777777777797 
202.00502462575614 58.0 0.0 4.0 131.0 14212.141519160647 14202.659259259277 14232.777777777797 
203.00502462575614 59.0 0.0 3.0 131.0 14211.505885763103 14205.785185185186 14232.777777777797 
204.00502462575614 60.0 0.0 3.0 131.0 14211.246408297893 14208.911111111145 14232.777777777797 
205.00502462575614 60.0 0.0 4.0 131.0 14212.774360060708 14226.525925925918 14232.777777777797 
206.00502462575614 62.0 0.0 4.0 131.0 14210.626553684271 14191.296296296277 14232.777777777797 
207.00502462575614 64.0 0.0 2.0 133.0 14207.244639056575 14176.80740740741 14232.777777777797 
208.00502462575614 65.0 0.0 4.0 132.0 14209.172767743528 14226.525925925918 14232.777777777797 
209.00502462575614 68.0 0.0 1.0 132.0 14207.072528006194 14188.17037037036 14232.777777777797 
210.00502462575614 68.0 0.0 1.0 131.0 14209.017867798153 14226.525925925918 14232.777777777797 
211.00502462575614 68.0 0.0 1.0 132.0 14210.768673610944 14226.525925925918 14232.777777777797 
212.00502462575614 68.0 0.0 1.0 132.0 14212.656991435035 14229.651851851839 14232.777777777797 
213.00502462575614 68.0 0.0 1.0 132.0 14214.356477476735 14229.651851851839 14232.777777777797 
214.00502462575614 68.0 0.0 2.0 132.0 14215.886014914233 14229.651851851839 14232.777777777797 
215.00502462575614 68.0 0.0 4.0 134.0 14216.950006015411 14226.525925925918 14232.777777777797 
216.00502462575614 68.0 0.0 5.0 134.0 14217.282412821263 14220.274074074052 14232.777777777797 
217.00502462575614 68.0 0.0 6.0 134.0 14217.268986353954 14217.14814814815 14232.777777777797 
218.00502462575614 68.0 0.0 6.0 134.0 14216.944309940774 14214.022222222226 14232.777777777797 
219.00502462575614 68.0 0.0 9.0 134.0 14216.652101168946 14214.022222222226 14232.777777777797 
220.00502462575614 69.0 0.0 8.0 133.0 14215.763928089073 14207.77037037036 14232.777777777797 
221.00502462575614 69.0 0.0 8.0 131.0 14213.515683428312 14193.281481481483 14232.777777777797 
222.00502462575614 69.0 0.0 9.0 130.0 14211.492263233637 14193.281481481483 14232.777777777797 
223.00502462575614 72.0 0.0 8.0 129.0 14209.358592465816 14190.155555555531 14232.777777777797 
224.00502462575614 73.0 0.0 8.0 129.0 14207.75162210813 14193.288888888881 14232.777777777797 
225.00502462575614 74.0 0.0 7.0 130.0 14208.066830267695 14210.903703703707 14232.777777777797 
226.00502462575614 75.0 0.0 7.0 130.0 14208.350517611296 14210.903703703707 14232.777777777797 
227.00502462575614 77.0 0.0 6.0 130.0 14207.156947331636 14196.414814814798 14232.777777777797 
228.00502462575614 79.0 0.0 4.0 130.0 14206.395326672537 14199.540740740757 14232.777777777797 
229.00502462575614 80.0 0.0 4.0 130.0 14207.78394215344 14220.281481481483 14232.777777777797 
230.00502462575614 80.0 0.0 4.0 130.0 14209.033696086251 14220.281481481483 14232.777777777797 
231.00502462575614 80.0 0.0 5.0 131.0 14210.158474625763 14220.281481481483 14232.777777777797 
232.00502462575614 80.0 0.0 6.0 131.0 14210.858182718748 14217.155555555531 14232.777777777797 
233.00502462575614 81.0 0.0 5.0 131.0 14211.175327409837 14214.029629629666 14232.777777777797 
234.00502462575614 82.0 0.0 5.0 131.0 14211.773350224428 14217.155555555531 14232.777777777797 
235.00502462575614 82.0 0.0 7.0 131.0 14212.31157075752 14217.155555555531 14232.777777777797 
236.00502462575614 82.0 0.0 7.0 132.0 14212.483376644715 14214.029629629666 14232.777777777797 
237.00502462575614 82.0 0.0 7.0 131.0 14210.563927869147 14193.288888888881 14232.777777777797 
238.00502462575614 83.0 0.0 6.0 131.0 14208.836423971117 14193.288888888881 14232.777777777797 
239.00502462575614 83.0 0.0 7.0 131.0 14209.043151944368 14210.903703703707 14232.777777777797 
240.00502462575614 84.0 0.0 8.0 130.0 14208.916614527718 14207.777777777797 14232.777777777797 
241.00502462575614 86.0 0.0 7.0 129.0 14208.490138260113 14204.651851851839 14232.777777777797 
242.00502462575614 87.0 0.0 7.0 129.0 14208.418161471163 14207.77037037036 14232.777777777797 
243.00502462575614 87.0 0.0 8.0 130.0 14206.90449347218 14193.281481481483 14232.777777777797 
244.00502462575614 89.0 0.0 10.0 128.0 14205.229599680528 14190.155555555531 14232.777777777797 
245.00502462575614 89.0 0.0 10.0 128.0 14203.410343416177 14187.037037037013 14232.777777777797 
246.00502462575614 91.0 0.0 8.0 128.0 14202.085605370876 14190.162962962962 14232.777777777797 
247.00502462575614 92.0 0.0 7.0 128.0 14201.205933722653 14193.288888888881 14232.777777777797 
248.00502462575614 93.0 0.0 7.0 127.0 14200.726821831862 14196.414814814798 14232.777777777797 
249.00502462575614 94.0 0.0 6.0 127.0 14200.295621130177 14196.414814814798 14232.777777777797 
250.00502462575614 95.0 0.0 7.0 127.0 14200.220133091218 14199.540740740757 14232.777777777797 
251.00502462575614 95.0 0.0 7.0 129.0 14201.601082745083 14214.029629629666 14232.777777777797 
252.00502462575614 96.0 0.0 6.0 128.0 14201.082455952046 14196.414814814798 14232.777777777797 
253.00502462575614 98.0 0.0 5.0 130.0 14200.928284430927 14199.540740740757 14232.777777777797 
254.00502462575614 99.0 0.0 4.0 131.0 14202.55101154339 14217.155555555531 14232.777777777797 
255.00502462575614 99.0 0.0 5.0 132.0 14204.3240585372 14220.281481481483 14232.777777777797 
256.00502462575616 99.0 0.0 6.0 131.0 14205.607208239027 14217.155555555531 14232.777777777797 
257.00502462575616 99.0 0.0 7.0 131.0 14206.76204297069 14217.155555555531 14232.777777777797 
258.00502462575616 101.0 0.0 6.0 131.0 14205.727320155072 14196.414814814798 14232.777777777797 
259.00502462575616 102.0 0.0 9.0 131.0 14205.10866221365 14199.540740740757 14232.777777777797 
260.00502462575616 103.0 0.0 10.0 130.0 14203.926684881179 14193.288888888881 14232.777777777797 
261.00502462575616 103.0 0.0 10.0 130.0 14202.237720096779 14187.037037037013 14232.777777777797 
262.00502462575616 103.0 0.0 12.0 130.0 14200.717651790794 14187.037037037013 14232.777777777797 
263.00502462575616 103.0 0.0 14.0 131.0 14198.72440513023 14180.785185185186 14232.777777777797 
264.00502462575616 103.0 0.0 14.0 131.0 14196.30603869128 14174.540740740757 14232.777777777797 
265.00502462575616 105.0 0.0 12.0 127.0 14194.129508896212 14174.540740740757 14232.777777777797 
266.00502462575616 105.0 0.0 13.0 125.0 14194.244706154734 14195.281481481483 14232.777777777797 
267.00502462575616 109.0 0.0 9.0 125.0 14192.586902205952 14177.666666666668 14232.777777777797 
268.00502462575616 111.0 0.0 9.0 125.0 14193.793397170548 14204.651851851839 14232.777777777797 
269.00502462575616 111.0 0.0 12.0 125.0 14195.191094490532 14207.77037037036 14232.777777777797 
270.00502462575616 114.0 0.0 12.0 125.0 14190.85272578221 14151.80740740741 14232.777777777797 
271.00502462575616 115.0 0.0 11.0 124.0 14186.94893468548 14151.814814814803 14232.777777777797 
272.00502462575616 117.0 0.0 12.0 124.0 14188.719226402112 14204.651851851839 14232.777777777797 
273.00502462575616 120.0 0.0 10.0 126.0 14185.028785243368 14151.814814814803 14232.777777777797 
274.00502462575616 122.0 0.0 10.0 126.0 14185.229610422748 14187.037037037013 14232.777777777797 
275.00502462575616 124.0 0.0 8.0 127.0 14185.722945676775 14190.162962962962 14232.777777777797 
276.00502462575616 124.0 0.0 9.0 126.0 14186.479539997981 14193.288888888881 14232.777777777797 
277.00502462575616 125.0 0.0 8.0 126.0 14186.84788229447 14190.162962962962 14232.777777777797 
278.00502462575616 127.0 0.0 6.0 126.0 14189.2534644354 14210.903703703707 14232.777777777797 
