#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:05+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14229.43096296297 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14226.243422222215 14197.555555555586 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14223.374635555563 14197.555555555586 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 35.0 14222.55346829629 14215.162962962962 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 35.0 14220.05293628149 14197.54814814815 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 35.0 14217.802457468164 14197.54814814815 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 35.0 14215.777026536127 14197.54814814815 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 35.0 14213.954138697341 14197.54814814815 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 35.0 14212.313539642459 14197.54814814815 14232.777777777797 
24.004885589795766 1.0 0.0 2.0 35.0 14210.837000493024 14197.54814814815 14232.777777777797 
25.004885589795766 1.0 0.0 2.0 35.0 14209.508115258503 14197.54814814815 14232.777777777797 
26.004885589795766 1.0 0.0 2.0 35.0 14208.312118547461 14197.54814814815 14232.777777777797 
27.004885589795766 1.0 0.0 2.0 35.0 14207.235721507528 14197.54814814815 14232.777777777797 
28.004885589795766 1.0 0.0 2.0 35.0 14206.26696417164 14197.54814814815 14232.777777777797 
29.004885589795766 1.0 0.0 3.0 35.0 14205.395082569285 14197.54814814815 14232.777777777797 
30.004885589795766 1.0 0.0 3.0 35.0 14204.610389127138 14197.54814814815 14232.777777777797 
31.004885589795766 2.0 0.0 2.0 35.0 14203.904165029226 14197.54814814815 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14205.03004482261 14215.162962962962 14232.777777777797 
33.00488558979576 3.0 0.0 1.0 35.0 14206.043336636672 14215.162962962962 14232.777777777797 
34.00488558979576 3.0 0.0 2.0 35.0 14206.955299269304 14215.162962962962 14232.777777777797 
35.00488558979576 3.0 0.0 2.0 35.0 14206.014584157187 14197.54814814815 14232.777777777797 
36.00488558979576 3.0 0.0 2.0 35.0 14205.167940556248 14197.54814814815 14232.777777777797 
37.00488558979576 3.0 0.0 2.0 35.0 14204.405961315457 14197.54814814815 14232.777777777797 
38.00488558979576 3.0 0.0 2.0 35.0 14203.720179998694 14197.54814814815 14232.777777777797 
39.00488558979576 3.0 0.0 3.0 35.0 14203.10297681366 14197.54814814815 14232.777777777797 
40.00488558979576 3.0 0.0 3.0 35.0 14202.547493947117 14197.54814814815 14232.777777777797 
41.00488558979576 3.0 0.0 3.0 35.0 14200.286077885741 14179.933333333322 14232.777777777797 
42.00488558979576 3.0 0.0 3.0 35.0 14198.250803430505 14179.933333333322 14232.777777777797 
43.00488558979576 3.0 0.0 4.0 35.0 14196.419056420787 14179.933333333322 14232.777777777797 
44.00488558979576 3.0 0.0 4.0 35.0 14193.009002630532 14162.318518518547 14232.777777777797 
45.00488558979576 3.0 0.0 4.0 35.0 14189.939954219333 14162.318518518547 14232.777777777797 
46.00488558979576 3.0 0.0 4.0 35.0 14187.177810649284 14162.318518518547 14232.777777777797 
