#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T15:02+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 100, smoothing = 0.3, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00178264069408 5.0 0.0 1.0 134.0 14229.676814305472 14229.651851851839 14232.777777777797 
48.00178264069408 5.0 0.0 2.0 134.0 14229.669325569384 14229.651851851839 14232.777777777797 
49.00178264069408 5.0 0.0 2.0 134.0 14228.726305676335 14226.525925925918 14232.777777777797 
50.00178264069408 5.0 0.0 3.0 134.0 14228.066191751199 14226.525925925918 14232.777777777797 
51.00178264069408 6.0 0.0 2.0 134.0 14226.666334225853 14223.400000000001 14232.777777777797 
52.00178264069408 6.0 0.0 2.0 135.0 14226.624211735878 14226.525925925918 14232.777777777797 
53.00178264069408 6.0 0.0 2.0 135.0 14226.594725992885 14226.525925925918 14232.777777777797 
54.00178264069408 6.0 0.0 2.0 135.0 14226.574085972794 14226.525925925918 14232.777777777797 
55.00178264069408 6.0 0.0 2.0 134.0 14226.559637958739 14226.525925925918 14232.777777777797 
56.00178264069408 6.0 0.0 2.0 134.0 14226.54952434888 14226.525925925918 14232.777777777797 
57.00178264069408 6.0 0.0 3.0 133.0 14226.542444822007 14226.525925925918 14232.777777777797 
58.00178264069408 6.0 0.0 3.0 133.0 14225.599711375402 14223.400000000001 14232.777777777797 
59.00178264069408 6.0 0.0 3.0 133.0 14224.939797962783 14223.400000000001 14232.777777777797 
60.00178264069408 7.0 0.0 3.0 133.0 14224.477858573975 14223.400000000001 14232.777777777797 
61.00178264069408 7.0 0.0 3.0 134.0 14224.154501001734 14223.400000000001 14232.777777777797 
62.00178264069408 7.0 0.0 3.0 134.0 14223.92815070123 14223.400000000001 14232.777777777797 
63.00178264069408 7.0 0.0 3.0 134.0 14223.769705490842 14223.400000000001 14232.777777777797 
64.00178264069407 7.0 0.0 3.0 133.0 14223.658793843619 14223.400000000001 14232.777777777797 
65.00178264069407 7.0 0.0 3.0 133.0 14223.581155690528 14223.400000000001 14232.777777777797 
66.00178264069407 7.0 0.0 3.0 133.0 14223.52680898334 14223.400000000001 14232.777777777797 
67.00178264069407 8.0 0.0 2.0 132.0 14223.488766288338 14223.400000000001 14232.777777777797 
68.00178264069407 9.0 0.0 1.0 133.0 14224.399914179636 14226.525925925918 14232.777777777797 
69.00178264069407 9.0 0.0 1.0 134.0 14225.975495481285 14229.651851851839 14232.777777777797 
70.00178264069407 9.0 0.0 1.0 134.0 14227.07840239245 14229.651851851839 14232.777777777797 
71.00178264069407 9.0 0.0 1.0 134.0 14227.85043723028 14229.651851851839 14232.777777777797 
72.00178264069407 9.0 0.0 1.0 134.0 14228.39086161678 14229.651851851839 14232.777777777797 
73.00178264069407 9.0 0.0 1.0 134.0 14228.769158687277 14229.651851851839 14232.777777777797 
74.00178264069407 9.0 0.0 1.0 134.0 14229.033966636649 14229.651851851839 14232.777777777797 
75.00178264069407 9.0 0.0 1.0 134.0 14229.219332201234 14229.651851851839 14232.777777777797 
76.00178264069407 9.0 0.0 2.0 134.0 14229.349088096422 14229.651851851839 14232.777777777797 
77.00178264069407 10.0 0.0 1.0 134.0 14224.155472778608 14212.037037037013 14232.777777777797 
78.00178264069407 11.0 0.0 1.0 134.0 14225.804386500566 14229.651851851839 14232.777777777797 
79.00178264069407 11.0 0.0 1.0 135.0 14226.958626105974 14229.651851851839 14232.777777777797 
80.00178264069407 11.0 0.0 1.0 135.0 14227.76659382972 14229.651851851839 14232.777777777797 
81.00178264069407 11.0 0.0 1.0 135.0 14228.332171236345 14229.651851851839 14232.777777777797 
82.00178264069407 11.0 0.0 1.0 135.0 14228.72807542101 14229.651851851839 14232.777777777797 
83.00178264069407 11.0 0.0 1.0 135.0 14229.005208350269 14229.651851851839 14232.777777777797 
84.00178264069407 11.0 0.0 1.0 135.0 14229.199201400745 14229.651851851839 14232.777777777797 
85.00178264069407 11.0 0.0 1.0 134.0 14229.33499653608 14229.651851851839 14232.777777777797 
86.00178264069407 12.0 0.0 0.0 134.0 14229.43005313081 14229.651851851839 14232.777777777797 
87.00178264069407 12.0 0.0 0.0 135.0 14230.434370524872 14232.777777777797 14232.777777777797 
88.00178264069407 12.0 0.0 0.0 135.0 14231.137392700777 14232.777777777797 14232.777777777797 
89.00178264069407 12.0 0.0 0.0 135.0 14231.62950822388 14232.777777777797 14232.777777777797 
90.00178264069407 12.0 0.0 1.0 135.0 14231.973989090038 14232.777777777797 14232.777777777797 
91.00178264069407 13.0 0.0 0.0 135.0 14226.930681251915 14215.162962962962 14232.777777777797 
92.00178264069407 13.0 0.0 0.0 135.0 14228.68481020966 14232.777777777797 14232.777777777797 
93.00178264069407 13.0 0.0 0.0 135.0 14229.912700480121 14232.777777777797 14232.777777777797 
94.00178264069407 13.0 0.0 0.0 135.0 14230.772223669404 14232.777777777797 14232.777777777797 
95.00178264069407 13.0 0.0 0.0 135.0 14231.373889901928 14232.777777777797 14232.777777777797 
96.00178264069407 13.0 0.0 0.0 135.0 14231.795056264677 14232.777777777797 14232.777777777797 
97.00178264069407 13.0 0.0 0.0 135.0 14232.089872718632 14232.777777777797 14232.777777777797 
98.00178264069407 13.0 0.0 0.0 135.0 14232.296244236331 14232.777777777797 14232.777777777797 
99.00178264069407 13.0 0.0 2.0 135.0 14232.440704298799 14232.777777777797 14232.777777777797 
100.00178264069407 13.0 0.0 2.0 135.0 14230.666270786944 14226.525925925918 14232.777777777797 
101.00178264069407 13.0 0.0 2.0 135.0 14229.424167328643 14226.525925925918 14232.777777777797 
102.00178264069407 13.0 0.0 2.0 135.0 14228.554694907818 14226.525925925918 14232.777777777797 
103.00178264069407 15.0 0.0 0.0 135.0 14227.94606421323 14226.525925925918 14232.777777777797 
104.00178264069407 15.0 0.0 0.0 135.0 14229.395578282585 14232.777777777797 14232.777777777797 
105.00178264069407 15.0 0.0 0.0 135.0 14230.410238131144 14232.777777777797 14232.777777777797 
106.00178264069407 15.0 0.0 0.0 135.0 14231.120500025163 14232.777777777797 14232.777777777797 
107.00178264069407 15.0 0.0 0.0 135.0 14231.617683350923 14232.777777777797 14232.777777777797 
108.00178264069407 15.0 0.0 0.0 135.0 14231.965711678982 14232.777777777797 14232.777777777797 
109.00178264069407 15.0 0.0 0.0 135.0 14232.209331508617 14232.777777777797 14232.777777777797 
110.00178264069407 15.0 0.0 0.0 135.0 14232.379865389401 14232.777777777797 14232.777777777797 
111.00178264069407 15.0 0.0 0.0 135.0 14232.499239105897 14232.777777777797 14232.777777777797 
112.00178264069407 15.0 0.0 0.0 135.0 14232.582800707454 14232.777777777797 14232.777777777797 
113.00178264069407 15.0 0.0 0.0 135.0 14232.641293828521 14232.777777777797 14232.777777777797 
114.00178264069407 15.0 0.0 0.0 135.0 14232.682239013313 14232.777777777797 14232.777777777797 
115.00178264069407 15.0 0.0 0.0 135.0 14232.710900642647 14232.777777777797 14232.777777777797 
116.00178264069407 15.0 0.0 1.0 135.0 14232.730963783195 14232.777777777797 14232.777777777797 
117.00178264069407 15.0 0.0 1.0 135.0 14231.807230203784 14229.651851851839 14232.777777777797 
118.00178264069407 15.0 0.0 1.0 135.0 14231.160616698211 14229.651851851839 14232.777777777797 
119.00178264069407 15.0 0.0 1.0 135.0 14230.707987244303 14229.651851851839 14232.777777777797 
120.00178264069407 15.0 0.0 2.0 135.0 14230.391146626573 14229.651851851839 14232.777777777797 
121.00178264069407 15.0 0.0 2.0 134.0 14229.233802638615 14226.533333333318 14232.777777777797 
122.00178264069407 15.0 0.0 2.0 134.0 14228.423661847 14226.533333333318 14232.777777777797 
123.00178264069407 16.0 0.0 2.0 134.0 14227.856563292917 14226.533333333318 14232.777777777797 
124.00178264069407 16.0 0.0 2.0 134.0 14228.395149860587 14229.651851851839 14232.777777777797 
125.00178264069407 16.0 0.0 2.0 134.0 14223.487716013507 14212.037037037013 14232.777777777797 
126.00178264069407 17.0 0.0 2.0 134.0 14220.052512320564 14212.037037037013 14232.777777777797 
127.00178264069407 18.0 0.0 1.0 135.0 14217.647869735536 14212.037037037013 14232.777777777797 
128.00178264069407 18.0 0.0 3.0 135.0 14221.249064370404 14229.651851851839 14232.777777777797 
129.00178264069407 18.0 0.0 5.0 134.0 14221.896567281485 14223.407407407401 14232.777777777797 
130.00178264069407 19.0 0.0 5.0 134.0 14217.065374874843 14205.792592592627 14232.777777777797 
131.00178264069407 20.0 0.0 4.0 134.0 14208.399095745703 14188.17777777776 14232.777777777797 
132.00178264069407 21.0 0.0 5.0 134.0 14207.617144799775 14205.792592592627 14232.777777777797 
133.00178264069407 21.0 0.0 6.0 133.0 14211.418668026483 14220.288888888881 14232.777777777797 
134.00178264069407 22.0 0.0 5.0 133.0 14208.795289840782 14202.674074074106 14232.777777777797 
135.00178264069407 22.0 0.0 5.0 133.0 14206.958925110781 14202.674074074106 14232.777777777797 
136.00178264069407 22.0 0.0 6.0 133.0 14205.673469799738 14202.674074074106 14232.777777777797 
137.00178264069407 23.0 0.0 6.0 133.0 14199.489206637596 14185.059259259278 14232.777777777797 
138.00178264069407 23.0 0.0 8.0 133.0 14200.444666868558 14202.674074074106 14232.777777777797 
139.00178264069407 23.0 0.0 9.0 133.0 14195.831266807972 14185.066666666678 14232.777777777797 
140.00178264069407 24.0 0.0 9.0 133.0 14182.035220098927 14149.844444444469 14232.777777777797 
141.00178264069407 24.0 0.0 9.0 133.0 14172.377987402577 14149.844444444469 14232.777777777797 
142.00178264069407 26.0 0.0 7.0 133.0 14160.335702292909 14132.23703703704 14232.777777777797 
143.00178264069407 28.0 0.0 5.0 133.0 14162.472769382788 14167.459259259243 14232.777777777797 
144.00178264069407 28.0 0.0 7.0 133.0 14174.5331607902 14202.674074074106 14232.777777777797 
145.00178264069407 30.0 0.0 6.0 133.0 14182.975434775348 14202.674074074106 14232.777777777797 
146.00178264069407 30.0 0.0 8.0 133.0 14183.600582120556 14185.059259259278 14232.777777777797 
147.00178264069407 31.0 0.0 9.0 133.0 14178.753740817709 14167.444444444414 14232.777777777797 
148.00178264069407 34.0 0.0 7.0 133.0 14170.078729683488 14149.837037037038 14232.777777777797 
149.00178264069407 36.0 0.0 6.0 133.0 14170.22622188956 14170.570370370371 14232.777777777797 
150.00178264069407 39.0 0.0 3.0 134.0 14170.329466433801 14170.570370370371 14232.777777777797 
151.00178264069407 39.0 0.0 4.0 134.0 14181.90618205921 14208.918518518494 14232.777777777797 
152.00178264069407 40.0 0.0 7.0 134.0 14189.072105219244 14205.792592592627 14232.777777777797 
153.00178264069407 42.0 0.0 8.0 134.0 14186.930473653467 14181.933333333322 14232.777777777797 
154.00178264069407 42.0 0.0 10.0 132.0 14193.189109335211 14207.792592592627 14232.777777777797 
155.00178264069407 43.0 0.0 11.0 130.0 14196.63459875684 14204.674074074106 14232.777777777797 
156.00178264069407 44.0 0.0 14.0 130.0 14189.413108018693 14172.562962962935 14232.777777777797 
157.00178264069407 47.0 0.0 12.0 131.0 14185.298064501987 14175.696296296283 14232.777777777797 
158.00178264069407 48.0 0.0 15.0 131.0 14162.219756262508 14108.370370370389 14232.777777777797 
159.00178264069407 49.0 0.0 17.0 131.0 14135.500496050405 14073.155555555531 14232.777777777797 
160.00178264069407 52.0 0.0 15.0 131.0 14111.512569457498 14055.540740740757 14232.777777777797 
161.00178264069407 58.0 0.0 12.0 131.0 14110.569909731354 14108.370370370389 14232.777777777797 
162.00178264069407 63.0 0.0 10.0 132.0 14101.216714589753 14079.392592592572 14232.777777777797 
163.00178264069407 67.0 0.0 7.0 132.0 14125.429477990583 14181.92592592593 14232.777777777797 
164.00178264069407 68.0 0.0 10.0 132.0 14143.316190148988 14185.05185185184 14232.777777777797 
165.00178264069407 70.0 0.0 10.0 132.0 14149.614666437594 14164.311111111108 14232.777777777797 
166.00178264069407 70.0 0.0 15.0 131.0 14144.394710950763 14132.214814814812 14232.777777777797 
167.00178264069407 71.0 0.0 15.0 131.0 14129.238519887764 14093.874074074081 14232.777777777797 
168.00178264069407 76.0 0.0 12.0 131.0 14112.411408365848 14073.148148148148 14232.777777777797 
169.00178264069407 77.0 0.0 14.0 130.0 14111.19909696722 14108.370370370389 14232.777777777797 
170.00178264069407 80.0 0.0 14.0 130.0 14110.35047898819 14108.370370370389 14232.777777777797 
171.00178264069407 85.0 0.0 10.0 131.0 14099.187557513957 14073.140740740746 14232.777777777797 
172.00178264069407 89.0 0.0 11.0 131.0 14106.289068037528 14122.859259259254 14232.777777777797 
173.00178264069407 90.0 0.0 11.0 130.0 14119.951236515164 14151.82962962964 14232.777777777797 
174.00178264069407 96.0 0.0 7.0 130.0 14119.883643338395 14119.725925925948 14232.777777777797 
175.00178264069407 98.0 0.0 11.0 130.0 14136.62299478132 14175.681481481453 14232.777777777797 
176.00178264069407 99.0 0.0 12.0 130.0 14137.773874124681 14140.459259259243 14232.777777777797 
177.00178264069407 101.0 0.0 11.0 131.0 14121.792822998399 14084.503703703696 14232.777777777797 
178.00178264069407 104.0 0.0 12.0 131.0 14120.237198321083 14116.607407407428 14232.777777777797 
179.00178264069407 107.0 0.0 11.0 131.0 14128.777149935888 14148.703703703723 14232.777777777797 
180.00178264069407 108.0 0.0 13.0 130.0 14124.190671621767 14113.488888888909 14232.777777777797 
181.00178264069407 108.0 0.0 15.0 130.0 14110.41347013522 14078.266666666657 14232.777777777797 
182.00178264069407 111.0 0.0 19.0 130.0 14095.484984650207 14060.651851851839 14232.777777777797 
183.00178264069407 116.0 0.0 18.0 129.0 14084.097267032947 14057.525925925918 14232.777777777797 
184.00178264069407 120.0 0.0 15.0 129.0 14071.781420256388 14043.04444444444 14232.777777777797 
185.00178264069407 126.0 0.0 11.0 128.0 14070.915883068355 14068.896296296318 14232.777777777797 
186.00178264069407 132.0 0.0 9.0 128.0 14098.596673703398 14163.185185185197 14232.777777777797 
187.00178264069407 132.0 0.0 12.0 128.0 14113.628782703476 14148.703703703723 14232.777777777797 
188.00178264069407 136.0 0.0 13.0 129.0 14109.235703448008 14098.985185185162 14232.777777777797 
189.00178264069407 138.0 0.0 11.0 118.0 14096.529436858047 14066.88148148148 14232.777777777797 
190.00178264069407 145.0 0.0 8.0 124.0 14098.203939133937 14102.11111111112 14232.777777777797 
191.00178264069407 148.0 0.0 8.0 118.0 14114.287201838208 14151.814814814803 14232.777777777797 
192.00178264069407 149.0 0.0 11.0 112.0 14129.894374620088 14166.311111111108 14232.777777777797 
193.00178264069407 149.0 0.0 15.0 123.0 14138.00828445626 14156.940740740722 14232.777777777797 
194.00178264069407 152.0 0.0 16.0 118.0 14132.18357689718 14118.592592592599 14232.777777777797 
195.00178264069407 155.0 0.0 16.0 96.0 14120.950726050272 14094.740740740734 14232.777777777797 
196.00178264069407 157.0 0.0 17.0 104.0 14122.718841568505 14126.844444444469 14232.777777777797 
197.00178264069407 158.0 0.0 20.0 96.0 14121.178744653524 14117.585185185202 14232.777777777797 
198.00178264069407 158.0 0.0 25.0 90.0 14094.318454590793 14031.644444444439 14232.777777777797 
199.00178264069407 165.0 0.0 21.0 101.0 14068.665140435762 14008.807407407408 14232.777777777797 
200.00178264069407 170.0 0.0 18.0 108.0 14055.090042749478 14023.4148148148 14232.777777777797 
201.00178264069407 172.0 0.0 20.0 96.0 14048.3296965913 14032.555555555586 14232.777777777797 
202.00178264069407 173.0 0.0 23.0 90.0 14050.417454280583 14055.288888888881 14232.777777777797 
203.00178264069407 178.0 0.0 24.0 105.0 14050.66999577418 14051.259259259266 14232.777777777797 
204.00178264069407 185.0 0.0 23.0 95.0 14034.995663708622 13998.422222222236 14232.777777777797 
205.00178264069407 187.0 0.0 24.0 111.0 14034.256964596036 14032.53333333332 14232.777777777797 
206.00178264069407 191.0 0.0 23.0 84.0 14009.83098632832 13952.83703703704 14232.777777777797 
207.00178264069407 195.0 0.0 26.0 100.0 13986.243912652044 13931.207407407375 14232.777777777797 
208.00178264069407 202.0 0.0 21.0 90.0 13952.94851663421 13875.259259259268 14232.777777777797 
209.00178264069407 206.0 0.0 20.0 102.0 13948.930628310598 13939.555555555586 14232.777777777797 
210.00178264069407 212.0 0.0 17.0 91.0 13928.091439817432 13879.46666666668 14232.777777777797 
211.00178264069407 217.0 0.0 12.0 93.0 13926.855118983303 13923.970370370334 14232.777777777797 
212.00178264069407 220.0 0.0 15.0 110.0 13943.709694399431 13983.037037037015 14232.777777777797 
213.00178264069407 224.0 0.0 16.0 99.0 13954.236786079604 13978.799999999974 14232.777777777797 
214.00178264069407 229.0 0.0 16.0 93.0 13972.174639144609 14014.029629629666 14232.777777777797 
215.00178264069407 230.0 0.0 19.0 107.0 13963.33113629011 13942.696296296284 14232.777777777797 
216.00178264069407 235.0 0.0 17.0 97.0 13949.349573180858 13916.725925925948 14232.777777777797 
217.00178264069407 243.0 0.0 12.0 106.0 13948.862479004372 13947.725925925948 14232.777777777797 
218.00178264069407 245.0 0.0 12.0 113.0 13947.619290858627 13944.718518518519 14232.777777777797 
219.00178264069407 251.0 0.0 11.0 111.0 13959.48239248993 13987.16296296296 14232.777777777797 
220.00178264069407 253.0 0.0 12.0 117.0 13944.179896965175 13908.474074074082 14232.777777777797 
221.00178264069407 257.0 0.0 16.0 123.0 13941.225927875625 13934.333333333332 14232.777777777797 
222.00178264069407 260.0 0.0 15.0 111.0 13961.49148284626 14008.777777777797 14232.777777777797 
223.00178264069407 264.0 0.0 16.0 112.0 13958.624037992358 13951.933333333322 14232.777777777797 
224.00178264069407 269.0 0.0 11.0 112.0 13960.330159928028 13964.311111111108 14232.777777777797 
225.00178264069407 272.0 0.0 11.0 112.0 13985.471111949599 14044.133333333348 14232.777777777797 
226.00178264069407 276.0 0.0 10.0 111.0 14022.329778364723 14108.333333333332 14232.777777777797 
227.00178264069407 279.0 0.0 8.0 111.0 14046.559733744167 14103.096296296293 14232.777777777797 
228.00178264069407 281.0 0.0 13.0 121.0 14074.09181362096 14138.333333333332 14232.777777777797 
229.00178264069407 282.0 0.0 14.0 107.0 14080.922047312428 14096.859259259254 14232.777777777797 
230.00178264069407 285.0 0.0 14.0 108.0 14079.7854331187 14077.13333333335 14232.777777777797 
231.00178264069407 288.0 0.0 12.0 106.0 14088.616469849758 14109.222222222203 14232.777777777797 
232.00178264069407 290.0 0.0 16.0 108.0 14098.242640005961 14120.703703703723 14232.777777777797 
233.00178264069407 292.0 0.0 15.0 118.0 14097.823181337511 14096.844444444469 14232.777777777797 
234.00178264069407 294.0 0.0 19.0 110.0 14087.898449158476 14064.740740740734 14232.777777777797 
235.00178264069407 300.0 0.0 22.0 100.0 14077.506692188703 14053.259259259266 14232.777777777797 
236.00178264069407 307.0 0.0 16.0 103.0 14050.036906754292 13985.940740740722 14232.777777777797 
237.00178264069407 309.0 0.0 18.0 129.0 14058.1636125058 14077.125925925919 14232.777777777797 
238.00178264069407 314.0 0.0 20.0 111.0 14063.854528754075 14077.133333333348 14232.777777777797 
239.00178264069407 315.0 0.0 24.0 111.0 14029.349281238952 13948.83703703704 14232.777777777797 
240.00178264069407 321.0 0.0 20.0 126.0 13999.913385756148 13931.229629629639 14232.777777777797 
241.00178264069407 326.0 0.0 18.0 126.0 14001.374925584869 14004.785185185188 14232.777777777797 
242.00178264069407 332.0 0.0 18.0 126.0 14008.620225687182 14025.525925925918 14232.777777777797 
243.00178264069407 336.0 0.0 18.0 125.0 13998.14082464769 13973.688888888892 14232.777777777797 
244.00178264069407 341.0 0.0 19.0 126.0 14000.740799475607 14006.807407407408 14232.777777777797 
245.00178264069407 344.0 0.0 20.0 127.0 13986.707448521796 13953.962962962985 14232.777777777797 
246.00178264069407 349.0 0.0 17.0 127.0 13976.884102854146 13953.962962962985 14232.777777777797 
247.00178264069407 357.0 0.0 11.0 126.0 13999.19887199792 14051.266666666657 14232.777777777797 
248.00178264069407 362.0 0.0 9.0 126.0 14043.110321509645 14145.570370370371 14232.777777777797 
249.00178264069407 364.0 0.0 10.0 129.0 14075.72389172341 14151.82222222224 14232.777777777797 
250.00178264069407 368.0 0.0 9.0 130.0 14091.393390873061 14127.955555555558 14232.777777777797 
251.00178264069407 368.0 0.0 12.0 129.0 14111.99315138892 14160.059259259278 14232.777777777797 
252.00178264069407 371.0 0.0 12.0 128.0 14130.759650416698 14174.54814814815 14232.777777777797 
253.00178264069407 372.0 0.0 20.0 127.0 14138.613977513904 14156.940740740722 14232.777777777797 
254.00178264069407 374.0 0.0 20.0 127.0 14115.81867314863 14062.629629629611 14232.777777777797 
255.00178264069407 378.0 0.0 23.0 116.0 14089.295293426268 14027.407407407401 14232.777777777797 
256.00178264069405 383.0 0.0 25.0 106.0 14080.06003873173 14058.511111111091 14232.777777777797 
257.00178264069405 388.0 0.0 26.0 106.0 14076.397582667762 14067.85185185185 14232.777777777797 
258.00178264069405 393.0 0.0 24.0 108.0 14044.94941897854 13971.570370370373 14232.777777777797 
259.00178264069405 399.0 0.0 19.0 108.0 14034.409037729423 14009.814814814803 14232.777777777797 
260.00178264069405 406.0 0.0 18.0 108.0 14051.570770855025 14091.614814814822 14232.777777777797 
261.0003987843053 411.0 0.0 17.0 108.0 14065.452872931859 14097.844444444469 14232.777777777797 
262.00178264069405 416.0 0.0 21.0 109.0 14056.852566607859 14036.785185185188 14232.777777777797 
263.00178264069405 423.0 0.0 18.0 121.0 14039.330129958837 13998.444444444414 14232.777777777797 
264.00178264069405 427.0 0.0 18.0 127.0 14041.973313193406 14048.140740740746 14232.777777777797 
265.00178264069405 431.0 0.0 22.0 127.0 14044.765763679827 14051.281481481481 14232.777777777797 
266.00178264069405 435.0 0.0 26.0 127.0 14023.7160345759 13974.599999999999 14232.777777777797 
267.00178264069405 444.0 0.0 20.0 128.0 14002.759001980892 13953.859259259252 14232.777777777797 
268.00178264069405 452.0 0.0 15.0 126.0 14007.351301386625 14018.066666666678 14232.777777777797 
269.00178264069405 457.0 0.0 18.0 126.0 14022.999244303966 14059.511111111091 14232.777777777797 
270.00178264069405 460.0 0.0 21.0 127.0 14039.23502656834 14077.11851851852 14232.777777777797 
271.00178264069405 468.0 0.0 23.0 125.0 14022.311185264503 13982.82222222224 14232.777777777797 
272.00178264069405 473.0 0.0 23.0 125.0 14020.09782968514 14014.933333333322 14232.777777777797 
273.00178264069405 477.0 0.0 23.0 123.0 14012.328480779586 13994.200000000026 14232.777777777797 
274.00178264069405 483.0 0.0 24.0 125.0 14013.105492101276 14014.918518518494 14232.777777777797 
275.00178264069405 491.0 0.0 23.0 125.0 14019.869400026457 14035.651851851839 14232.777777777797 
276.00178264069405 498.0 0.0 18.0 124.0 14022.73080224072 14029.407407407401 14232.777777777797 
277.00178264069405 499.0 0.0 19.0 123.0 14047.740450457391 14106.096296296293 14232.777777777797 
