#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T22:32+0000 #
#####################################################################
# longseed = 59.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0673379084035965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0673379084035965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0673379084035965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.067337908403596 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.067337908403594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.067337908403594 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.067337908403594 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.067337908403594 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
20.067337908403594 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
21.067337908403594 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
22.067337908403594 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
23.067337908403594 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
24.067337908403594 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
25.067337908403594 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
26.067337908403594 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
27.067337908403594 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
