#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T05:35+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14223.794222222248 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 135.0 14220.26706666669 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 135.0 14217.798057777754 14212.037037037013 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 135.0 14216.069751555548 14212.037037037013 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 134.0 14220.14438164445 14229.651851851839 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 134.0 14222.99662270666 14229.651851851839 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 134.0 14224.993191450229 14229.651851851839 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 134.0 14225.453011792933 14226.525925925918 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 134.0 14225.774886032848 14226.525925925918 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 134.0 14225.06242022298 14223.400000000001 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 133.0 14224.563694156086 14223.400000000001 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 133.0 14224.214585909276 14223.400000000001 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 132.0 14218.685765692046 14205.785185185186 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 132.0 14214.815591540004 14205.785185185186 14232.777777777797 
33.004263179864566 1.0 0.0 4.0 132.0 14212.10646963356 14205.785185185186 14232.777777777797 
34.004263179864566 1.0 0.0 4.0 132.0 14210.210084299004 14205.785185185186 14232.777777777797 
35.004263179864566 1.0 0.0 4.0 132.0 14208.882614564895 14205.785185185186 14232.777777777797 
36.004263179864566 1.0 0.0 4.0 132.0 14207.953385750954 14205.785185185186 14232.777777777797 
37.004263179864566 1.0 0.0 4.0 132.0 14207.30292558122 14205.785185185186 14232.777777777797 
38.004263179864566 1.0 0.0 4.0 132.0 14206.847603462435 14205.785185185186 14232.777777777797 
39.004263179864566 1.0 0.0 4.0 132.0 14206.528877979263 14205.785185185186 14232.777777777797 
40.004263179864566 1.0 0.0 5.0 132.0 14206.305770141007 14205.785185185186 14232.777777777797 
41.004263179864566 2.0 0.0 4.0 132.0 14200.865150209835 14188.17037037036 14232.777777777797 
42.004263179864566 2.0 0.0 4.0 132.0 14202.341160702435 14205.785185185186 14232.777777777797 
43.004263179864566 2.0 0.0 4.0 132.0 14203.374368047262 14205.785185185186 14232.777777777797 
44.004263179864566 3.0 0.0 3.0 132.0 14204.097613188624 14205.785185185186 14232.777777777797 
45.004263179864566 3.0 0.0 3.0 132.0 14209.888329232053 14223.400000000001 14232.777777777797 
46.004263179864566 3.0 0.0 3.0 132.0 14213.94183046242 14223.400000000001 14232.777777777797 
47.004263179864566 3.0 0.0 3.0 132.0 14216.779281323705 14223.400000000001 14232.777777777797 
48.004263179864566 3.0 0.0 3.0 132.0 14218.765496926575 14223.400000000001 14232.777777777797 
49.004263179864566 3.0 0.0 3.0 132.0 14220.155847848604 14223.400000000001 14232.777777777797 
50.004263179864566 3.0 0.0 3.0 132.0 14221.129093494026 14223.400000000001 14232.777777777797 
51.004263179864566 3.0 0.0 3.0 132.0 14221.810365445823 14223.400000000001 14232.777777777797 
52.004263179864566 3.0 0.0 3.0 132.0 14222.287255812085 14223.400000000001 14232.777777777797 
53.004263179864566 3.0 0.0 3.0 132.0 14222.621079068484 14223.400000000001 14232.777777777797 
54.004263179864566 3.0 0.0 3.0 132.0 14222.854755347915 14223.400000000001 14232.777777777797 
55.004263179864566 3.0 0.0 3.0 132.0 14223.018328743556 14223.400000000001 14232.777777777797 
56.004263179864566 3.0 0.0 3.0 132.0 14223.132830120483 14223.400000000001 14232.777777777797 
57.004263179864566 3.0 0.0 3.0 132.0 14223.212981084316 14223.400000000001 14232.777777777797 
58.004263179864566 3.0 0.0 3.0 132.0 14223.269086759014 14223.400000000001 14232.777777777797 
59.004263179864566 3.0 0.0 3.0 132.0 14223.30836073133 14223.400000000001 14232.777777777797 
60.004263179864566 3.0 0.0 3.0 132.0 14223.33585251193 14223.400000000001 14232.777777777797 
61.004263179864566 3.0 0.0 3.0 132.0 14223.355096758354 14223.400000000001 14232.777777777797 
62.004263179864566 3.0 0.0 3.0 132.0 14223.368567730844 14223.400000000001 14232.777777777797 
63.004263179864566 3.0 0.0 3.0 132.0 14223.37799741156 14223.400000000001 14232.777777777797 
64.00426317986457 3.0 0.0 3.0 132.0 14223.384598188119 14223.400000000001 14232.777777777797 
65.00426317986457 3.0 0.0 3.0 132.0 14223.389218731669 14223.400000000001 14232.777777777797 
66.00426317986457 3.0 0.0 3.0 132.0 14223.392453112176 14223.400000000001 14232.777777777797 
67.00426317986457 3.0 0.0 4.0 132.0 14223.394717178513 14223.400000000001 14232.777777777797 
68.00426317986457 3.0 0.0 4.0 132.0 14222.458524247204 14220.274074074052 14232.777777777797 
69.00426317986457 3.0 0.0 4.0 132.0 14221.803189195274 14220.274074074052 14232.777777777797 
70.00426317986457 3.0 0.0 4.0 132.0 14221.34445465889 14220.274074074052 14232.777777777797 
71.00426317986457 3.0 0.0 6.0 131.0 14221.02334048347 14220.274074074052 14232.777777777797 
72.00426317986457 4.0 0.0 5.0 131.0 14214.576338338406 14199.533333333318 14232.777777777797 
73.00426317986457 4.0 0.0 5.0 131.0 14215.347881281366 14217.14814814815 14232.777777777797 
74.00426317986457 4.0 0.0 5.0 131.0 14215.887961341381 14217.14814814815 14232.777777777797 
75.00426317986457 5.0 0.0 4.0 130.0 14216.266017383397 14217.14814814815 14232.777777777797 
76.00426317986457 5.0 0.0 4.0 131.0 14217.468434390605 14220.274074074052 14232.777777777797 
77.00426317986457 5.0 0.0 4.0 131.0 14218.310126295657 14220.274074074052 14232.777777777797 
78.00426317986457 5.0 0.0 5.0 131.0 14218.89931062917 14220.274074074052 14232.777777777797 
79.00426317986457 5.0 0.0 6.0 131.0 14218.373961884878 14217.14814814815 14232.777777777797 
80.00426317986457 6.0 0.0 6.0 131.0 14217.068439986062 14214.022222222226 14232.777777777797 
81.00426317986457 6.0 0.0 6.0 131.0 14216.15457465695 14214.022222222226 14232.777777777797 
82.00426317986457 6.0 0.0 6.0 131.0 14215.514868926524 14214.022222222226 14232.777777777797 
83.00426317986457 6.0 0.0 7.0 130.0 14215.067074915223 14214.022222222226 14232.777777777797 
84.00426317986457 6.0 0.0 8.0 129.0 14209.4691746629 14196.407407407401 14232.777777777797 
85.00426317986457 6.0 0.0 8.0 129.0 14204.612866708456 14193.281481481483 14232.777777777797 
86.00426317986457 6.0 0.0 8.0 129.0 14201.213451140387 14193.281481481483 14232.777777777797 
87.00426317986457 6.0 0.0 8.0 129.0 14198.83386024268 14193.281481481483 14232.777777777797 
88.00426317986457 6.0 0.0 8.0 128.0 14197.168146614318 14193.281481481483 14232.777777777797 
89.00426317986457 6.0 0.0 9.0 128.0 14196.00214707448 14193.281481481483 14232.777777777797 
90.00426317986457 6.0 0.0 9.0 128.0 14194.2481696188 14190.155555555531 14232.777777777797 
91.00426317986457 8.0 0.0 8.0 128.0 14193.020385399823 14190.155555555531 14232.777777777797 
92.00426317986457 9.0 0.0 8.0 129.0 14197.445380891 14207.77037037036 14232.777777777797 
93.00426317986457 9.0 0.0 8.0 128.0 14200.542877734808 14207.77037037036 14232.777777777797 
94.00426317986457 9.0 0.0 8.0 129.0 14202.711125525468 14207.77037037036 14232.777777777797 
95.00426317986457 9.0 0.0 8.0 128.0 14204.22889897894 14207.77037037036 14232.777777777797 
96.00426317986457 9.0 0.0 9.0 127.0 14205.291340396374 14207.77037037036 14232.777777777797 
97.00426317986457 9.0 0.0 9.0 127.0 14206.035049388573 14207.77037037036 14232.777777777797 
98.00426317986457 9.0 0.0 9.0 127.0 14201.271201238671 14190.155555555531 14232.777777777797 
99.00426317986457 9.0 0.0 9.0 127.0 14197.936507533717 14190.155555555531 14232.777777777797 
100.00426317986457 9.0 0.0 9.0 127.0 14195.602221940288 14190.155555555531 14232.777777777797 
101.00426317986457 9.0 0.0 9.0 127.0 14193.96822202487 14190.155555555531 14232.777777777797 
102.00426317986457 9.0 0.0 9.0 127.0 14192.824422084092 14190.155555555531 14232.777777777797 
103.00426317986457 9.0 0.0 9.0 127.0 14192.023762125511 14190.155555555531 14232.777777777797 
104.00426317986457 9.0 0.0 9.0 127.0 14191.463300154515 14190.155555555531 14232.777777777797 
105.00426317986457 9.0 0.0 9.0 127.0 14191.070976774838 14190.155555555531 14232.777777777797 
106.00426317986457 9.0 0.0 9.0 127.0 14190.796350409059 14190.155555555531 14232.777777777797 
107.00426317986457 9.0 0.0 9.0 127.0 14190.604111952996 14190.155555555531 14232.777777777797 
108.00426317986457 9.0 0.0 11.0 127.0 14190.469545033777 14190.155555555531 14232.777777777797 
109.00426317986457 9.0 0.0 12.0 127.0 14188.50201485695 14183.911111111145 14232.777777777797 
110.00426317986457 9.0 0.0 14.0 126.0 14186.186965955445 14180.785185185186 14232.777777777797 
111.00426317986457 9.0 0.0 14.0 126.0 14184.566431724346 14180.785185185186 14232.777777777797 
112.00426317986457 9.0 0.0 14.0 126.0 14172.865391095942 14145.562962962935 14232.777777777797 
113.00426317986457 10.0 0.0 13.0 117.0 14164.674662656036 14145.562962962935 14232.777777777797 
114.00426317986457 10.0 0.0 13.0 120.0 14164.22337497035 14163.17037037036 14232.777777777797 
115.00426317986457 10.0 0.0 14.0 117.0 14162.971918034777 14160.05185185184 14232.777777777797 
116.00426317986457 10.0 0.0 14.0 119.0 14162.095898179927 14160.05185185184 14232.777777777797 
117.00426317986457 10.0 0.0 14.0 117.0 14152.484906503729 14130.059259259278 14232.777777777797 
118.00426317986457 10.0 0.0 15.0 110.0 14145.757212330396 14130.059259259278 14232.777777777797 
119.00426317986457 10.0 0.0 15.0 110.0 14135.765604186832 14112.45185185185 14232.777777777797 
120.00426317986457 10.0 0.0 16.0 110.0 14128.771478486335 14112.45185185185 14232.777777777797 
121.00426317986457 10.0 0.0 16.0 113.0 14118.593368273761 14094.844444444469 14232.777777777797 
122.00426317986457 10.0 0.0 16.0 116.0 14111.468691124966 14094.844444444469 14232.777777777797 
123.00426317986457 10.0 0.0 16.0 110.0 14106.481417120807 14094.844444444469 14232.777777777797 
124.00426317986457 10.0 0.0 16.0 120.0 14095.565880873448 14070.096296296293 14232.777777777797 
