#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T18:20+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1300.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 0.0 0.0 2.0 135.0 14230.902222222241 14226.525925925918 14232.777777777797 
22.001532303635692 0.0 0.0 2.0 135.0 14229.589333333353 14226.525925925918 14232.777777777797 
23.001532303635692 0.0 0.0 2.0 135.0 14228.670311111116 14226.525925925918 14232.777777777797 
24.001532303635692 0.0 0.0 2.0 135.0 14228.02699555559 14226.525925925918 14232.777777777797 
25.001532303635692 1.0 0.0 1.0 135.0 14227.576674666634 14226.525925925918 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14228.199227822204 14229.651851851839 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14229.57279280888 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14230.534288299586 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14231.207335143019 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14231.678467933436 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.008260886752 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.23911595406 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.400714501164 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 135.0 14226.291611261948 14212.037037037013 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 135.0 14222.015238994443 14212.037037037013 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 135.0 14219.021778407217 14212.037037037013 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 135.0 14222.21080044063 14229.651851851839 14232.777777777797 
38.00153230363569 3.0 0.0 1.0 135.0 14224.44311586401 14229.651851851839 14232.777777777797 
39.00153230363569 3.0 0.0 1.0 135.0 14226.005736660343 14229.651851851839 14232.777777777797 
40.00153230363569 3.0 0.0 1.0 134.0 14227.099571217812 14229.651851851839 14232.777777777797 
41.00153230363569 3.0 0.0 1.0 134.0 14227.865255408036 14229.651851851839 14232.777777777797 
42.00153230363569 3.0 0.0 1.0 134.0 14228.401234341167 14229.651851851839 14232.777777777797 
43.00153230363569 3.0 0.0 1.0 134.0 14228.776419594345 14229.651851851839 14232.777777777797 
44.00153230363569 3.0 0.0 1.0 134.0 14229.039049271601 14229.651851851839 14232.777777777797 
45.00153230363569 3.0 0.0 1.0 134.0 14229.222890045665 14229.651851851839 14232.777777777797 
46.00153230363569 3.0 0.0 3.0 134.0 14229.351578587544 14229.651851851839 14232.777777777797 
47.00153230363569 3.0 0.0 3.0 134.0 14223.219438344604 14208.911111111145 14232.777777777797 
48.00153230363569 3.0 0.0 3.0 134.0 14218.926940174575 14208.911111111145 14232.777777777797 
49.00153230363569 3.0 0.0 3.0 134.0 14215.922191455542 14208.911111111145 14232.777777777797 
50.00153230363569 3.0 0.0 3.0 134.0 14213.818867352213 14208.911111111145 14232.777777777797 
51.00153230363569 3.0 0.0 3.0 134.0 14212.346540479846 14208.911111111145 14232.777777777797 
52.00153230363569 4.0 0.0 2.0 134.0 14211.315911669226 14208.911111111145 14232.777777777797 
53.00153230363569 4.0 0.0 2.0 133.0 14215.878915946261 14226.525925925918 14232.777777777797 
54.00153230363569 4.0 0.0 2.0 133.0 14219.073018940144 14226.525925925918 14232.777777777797 
55.00153230363569 4.0 0.0 2.0 133.0 14221.308891035904 14226.525925925918 14232.777777777797 
56.00153230363569 4.0 0.0 2.0 133.0 14222.874001502894 14226.525925925918 14232.777777777797 
57.00153230363569 4.0 0.0 2.0 133.0 14223.96957882979 14226.525925925918 14232.777777777797 
58.00153230363569 4.0 0.0 3.0 133.0 14224.736482958648 14226.525925925918 14232.777777777797 
59.00153230363569 4.0 0.0 3.0 133.0 14224.335538071056 14223.400000000001 14232.777777777797 
60.00153230363569 4.0 0.0 3.0 133.0 14224.054876649723 14223.400000000001 14232.777777777797 
61.00153230363569 4.0 0.0 3.0 133.0 14223.858413654802 14223.400000000001 14232.777777777797 
62.00153230363569 4.0 0.0 3.0 133.0 14223.720889558397 14223.400000000001 14232.777777777797 
63.00153230363569 4.0 0.0 3.0 133.0 14223.624622690852 14223.400000000001 14232.777777777797 
64.00153230363568 4.0 0.0 3.0 133.0 14223.557235883627 14223.400000000001 14232.777777777797 
65.00153230363568 4.0 0.0 3.0 132.0 14223.5100651185 14223.400000000001 14232.777777777797 
66.00153230363568 5.0 0.0 2.0 132.0 14223.477045582953 14223.400000000001 14232.777777777797 
67.00153230363568 5.0 0.0 2.0 133.0 14224.391709685855 14226.525925925918 14232.777777777797 
68.00153230363568 5.0 0.0 2.0 133.0 14225.03197455787 14226.525925925918 14232.777777777797 
69.00153230363568 5.0 0.0 2.0 133.0 14225.48015996829 14226.525925925918 14232.777777777797 
70.00153230363568 5.0 0.0 2.0 133.0 14225.79388975556 14226.525925925918 14232.777777777797 
