#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T22:13+0000 #
#####################################################################
# longseed = 83.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003260301320285 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003260301320285 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.003260301320285 1.0 0.0 1.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
19.003260301320285 2.0 0.0 0.0 135.0 14230.763096296287 14215.162962962962 14232.777777777797 
20.003260301320285 2.0 0.0 0.0 135.0 14230.964564444414 14232.777777777797 14232.777777777797 
21.003260301320285 2.0 0.0 0.0 135.0 14231.145885777794 14232.777777777797 14232.777777777797 
22.003260301320285 2.0 0.0 0.0 135.0 14231.309074977771 14232.777777777797 14232.777777777797 
23.003260301320285 2.0 0.0 0.0 135.0 14231.455945257763 14232.777777777797 14232.777777777797 
24.003260301320285 2.0 0.0 0.0 135.0 14231.588128509775 14232.777777777797 14232.777777777797 
25.003260301320285 2.0 0.0 1.0 135.0 14231.707093436573 14232.777777777797 14232.777777777797 
26.003260301320285 3.0 0.0 1.0 135.0 14231.501569278122 14229.651851851839 14232.777777777797 
27.003260301320285 4.0 0.0 0.0 135.0 14231.316597535462 14229.651851851839 14232.777777777797 
28.003260301320285 4.0 0.0 1.0 135.0 14231.462715559705 14232.777777777797 14232.777777777797 
29.003260301320285 4.0 0.0 1.0 135.0 14231.281629188932 14229.651851851839 14232.777777777797 
30.003260301320285 5.0 0.0 0.0 135.0 14231.118651455186 14229.651851851839 14232.777777777797 
31.003260301320285 5.0 0.0 0.0 135.0 14231.284564087468 14232.777777777797 14232.777777777797 
32.00326030132028 5.0 0.0 0.0 135.0 14231.433885456483 14232.777777777797 14232.777777777797 
33.00326030132028 5.0 0.0 0.0 135.0 14231.568274688609 14232.777777777797 14232.777777777797 
34.00326030132028 5.0 0.0 0.0 135.0 14231.689224997552 14232.777777777797 14232.777777777797 
35.00326030132028 5.0 0.0 0.0 135.0 14231.798080275586 14232.777777777797 14232.777777777797 
36.00326030132028 5.0 0.0 0.0 135.0 14231.89605002579 14232.777777777797 14232.777777777797 
37.00326030132028 5.0 0.0 1.0 135.0 14231.984222801017 14232.777777777797 14232.777777777797 
38.00326030132028 5.0 0.0 1.0 135.0 14231.750985706078 14229.651851851839 14232.777777777797 
39.00326030132028 6.0 0.0 0.0 135.0 14231.541072320646 14229.651851851839 14232.777777777797 
40.00326030132028 6.0 0.0 0.0 135.0 14231.664742866356 14232.777777777797 14232.777777777797 
41.00326030132028 6.0 0.0 0.0 135.0 14231.776046357507 14232.777777777797 14232.777777777797 
42.00326030132028 6.0 0.0 0.0 135.0 14231.876219499536 14232.777777777797 14232.777777777797 
43.00326030132028 6.0 0.0 0.0 135.0 14231.96637532736 14232.777777777797 14232.777777777797 
44.00326030132028 6.0 0.0 0.0 135.0 14232.047515572382 14232.777777777797 14232.777777777797 
45.00326030132028 6.0 0.0 0.0 135.0 14232.120541792952 14232.777777777797 14232.777777777797 
46.00326030132028 6.0 0.0 0.0 135.0 14232.186265391407 14232.777777777797 14232.777777777797 
47.00326030132028 6.0 0.0 0.0 135.0 14232.245416630054 14232.777777777797 14232.777777777797 
48.00326030132028 6.0 0.0 0.0 135.0 14232.298652744814 14232.777777777797 14232.777777777797 
49.00326030132028 6.0 0.0 0.0 135.0 14232.346565248119 14232.777777777797 14232.777777777797 
50.00326030132028 6.0 0.0 0.0 135.0 14232.389686501068 14232.777777777797 14232.777777777797 
51.00326030132028 6.0 0.0 0.0 135.0 14232.428495628756 14232.777777777797 14232.777777777797 
52.00326030132028 6.0 0.0 0.0 135.0 14232.46342384367 14232.777777777797 14232.777777777797 
53.00326030132028 6.0 0.0 0.0 135.0 14232.494859237073 14232.777777777797 14232.777777777797 
54.00326030132028 6.0 0.0 0.0 135.0 14232.52315109114 14232.777777777797 14232.777777777797 
55.00326030132028 6.0 0.0 0.0 135.0 14232.548613759824 14232.777777777797 14232.777777777797 
56.00326030132028 6.0 0.0 0.0 135.0 14232.57153016157 14232.777777777797 14232.777777777797 
57.00326030132028 6.0 0.0 0.0 135.0 14232.592154923224 14232.777777777797 14232.777777777797 
58.00326030132028 6.0 0.0 0.0 135.0 14232.61071720868 14232.777777777797 14232.777777777797 
59.00326030132028 6.0 0.0 0.0 135.0 14232.627423265594 14232.777777777797 14232.777777777797 
60.00326030132028 6.0 0.0 0.0 135.0 14232.642458716813 14232.777777777797 14232.777777777797 
61.00326030132028 6.0 0.0 0.0 135.0 14232.655990622885 14232.777777777797 14232.777777777797 
62.00326030132028 6.0 0.0 0.0 135.0 14232.668169338385 14232.777777777797 14232.777777777797 
63.00326030132028 6.0 0.0 0.0 135.0 14232.679130182309 14232.777777777797 14232.777777777797 
64.00326030132028 6.0 0.0 0.0 135.0 14232.688994941886 14232.777777777797 14232.777777777797 
65.00326030132028 6.0 0.0 0.0 135.0 14232.697873225487 14232.777777777797 14232.777777777797 
66.00326030132028 6.0 0.0 0.0 135.0 14232.705863680701 14232.777777777797 14232.777777777797 
67.00326030132028 6.0 0.0 0.0 135.0 14232.71305509039 14232.777777777797 14232.777777777797 
