#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:16+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
29.000511981279782 1.0 0.0 1.0 135.0 14231.98410518521 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14231.750879851841 14229.651851851839 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14231.853569644407 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14231.945990457796 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.029169189796 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.104030048587 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.171404821507 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.232042117126 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.28661568317 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.33573189267 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.379936481182 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.419720610815 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.45552632754 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.487751472567 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.516754103031 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.542856470538 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.566348601255 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.58749151892 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.606520144795 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.62364590809 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.63905909505 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.65293096335 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.665415644777 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.676651858115 14232.777777777797 14232.777777777797 
53.000511981279786 3.0 0.0 1.0 135.0 14232.061579264875 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14231.820606523563 14229.651851851839 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14231.916323648975 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.002469061857 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.079999933436 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.149777717888 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.212577723863 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.269097729266 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.319965734097 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.604265456992 14215.162962962962 14232.777777777797 
63.000511981279786 5.0 0.0 1.0 135.0 14230.509024096482 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.423306872006 14229.651851851839 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14230.658753962618 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14230.870656344123 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.06136848748 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.233009416506 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.387486252648 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.526515405147 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.651641642395 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.764255255972 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14231.865607508133 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14231.956824535102 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.038919859386 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.112805651204 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.179302863864 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.239150355255 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.293013097524 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.341489565515 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.385118386788 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.424384325881 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.459723671058 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.491529081733 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.520153951311 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.545916333946 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.569102478354 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.58997000829 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.608750785255 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.625653484487 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14232.015680728646 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14231.466705248366 14226.525925925918 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14231.597812501306 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14231.715809028943 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14231.822005903858 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14231.91758309126 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.242121078416 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.495686748369 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14230.723895851283 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14230.92928404394 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.11413341729 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.519016371883 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 0.0 135.0 14229.84489251248 14232.777777777797 14232.777777777797 
104.00051198127979 10.0 0.0 0.0 135.0 14230.138181039012 14232.777777777797 14232.777777777797 
105.00051198127979 10.0 0.0 0.0 135.0 14230.402140712906 14232.777777777797 14232.777777777797 
106.00051198127979 10.0 0.0 0.0 135.0 14230.639704419367 14232.777777777797 14232.777777777797 
107.00051198127979 10.0 0.0 0.0 135.0 14230.853511755216 14232.777777777797 14232.777777777797 
108.00051198127979 10.0 0.0 1.0 135.0 14231.045938357458 14232.777777777797 14232.777777777797 
109.00051198127979 11.0 0.0 1.0 135.0 14229.457640818024 14215.162962962962 14232.777777777797 
110.00051198127979 12.0 0.0 1.0 135.0 14229.477061921396 14229.651851851839 14232.777777777797 
111.00051198127979 12.0 0.0 1.0 135.0 14229.494540914458 14229.651851851839 14232.777777777797 
112.00051198127979 13.0 0.0 0.0 135.0 14229.510272008214 14229.651851851839 14232.777777777797 
113.00051198127979 13.0 0.0 0.0 135.0 14229.83702258517 14232.777777777797 14232.777777777797 
114.00051198127979 13.0 0.0 0.0 135.0 14230.131098104404 14232.777777777797 14232.777777777797 
115.00051198127979 13.0 0.0 0.0 135.0 14230.395766071746 14232.777777777797 14232.777777777797 
116.00051198127979 13.0 0.0 1.0 135.0 14230.633967242344 14232.777777777797 14232.777777777797 
117.00051198127979 14.0 0.0 0.0 135.0 14230.535755703297 14229.651851851839 14232.777777777797 
118.00051198127979 14.0 0.0 0.0 135.0 14230.759957910743 14232.777777777797 14232.777777777797 
119.00051198127979 14.0 0.0 0.0 135.0 14230.96173989743 14232.777777777797 14232.777777777797 
120.00051198127979 14.0 0.0 0.0 135.0 14231.143343685511 14232.777777777797 14232.777777777797 
121.00051198127979 14.0 0.0 0.0 135.0 14231.306787094714 14232.777777777797 14232.777777777797 
122.00051198127979 14.0 0.0 0.0 135.0 14231.453886163014 14232.777777777797 14232.777777777797 
123.00051198127979 14.0 0.0 0.0 135.0 14231.586275324513 14232.777777777797 14232.777777777797 
124.00051198127979 14.0 0.0 0.0 135.0 14231.705425569842 14232.777777777797 14232.777777777797 
125.00051198127979 14.0 0.0 0.0 135.0 14231.812660790625 14232.777777777797 14232.777777777797 
126.00051198127979 14.0 0.0 1.0 135.0 14231.909172489351 14232.777777777797 14232.777777777797 
127.00051198127979 15.0 0.0 0.0 135.0 14231.68344042559 14229.651851851839 14232.777777777797 
128.00051198127977 15.0 0.0 0.0 135.0 14231.7928741608 14232.777777777797 14232.777777777797 
129.00051198127977 15.0 0.0 0.0 135.0 14231.891364522498 14232.777777777797 14232.777777777797 
130.00051198127977 15.0 0.0 0.0 135.0 14231.98000584805 14232.777777777797 14232.777777777797 
131.00051198127977 15.0 0.0 0.0 135.0 14232.059783040999 14232.777777777797 14232.777777777797 
132.00051198127977 15.0 0.0 0.0 135.0 14232.131582514678 14232.777777777797 14232.777777777797 
133.00051198127977 15.0 0.0 1.0 135.0 14232.196202041005 14232.777777777797 14232.777777777797 
134.00051198127977 15.0 0.0 1.0 135.0 14231.941767022072 14229.651851851839 14232.777777777797 
135.00051198127977 15.0 0.0 1.0 135.0 14231.712775505053 14229.651851851839 14232.777777777797 
136.00051198127977 16.0 0.0 1.0 135.0 14231.506683139733 14229.651851851839 14232.777777777797 
137.00051198127977 17.0 0.0 0.0 135.0 14231.321200010963 14229.651851851839 14232.777777777797 
138.00051198127977 17.0 0.0 0.0 135.0 14231.466857787625 14232.777777777797 14232.777777777797 
139.00051198127977 17.0 0.0 1.0 135.0 14231.597949786637 14232.777777777797 14232.777777777797 
140.00051198127977 18.0 0.0 1.0 135.0 14231.403339993145 14229.651851851839 14232.777777777797 
141.00051198127977 18.0 0.0 1.0 135.0 14231.228191179056 14229.651851851839 14232.777777777797 
142.00051198127977 19.0 0.0 0.0 135.0 14231.070557246321 14229.651851851839 14232.777777777797 
143.00051198127977 19.0 0.0 0.0 135.0 14231.241279299462 14232.777777777797 14232.777777777797 
144.00051198127977 19.0 0.0 0.0 135.0 14231.39492914728 14232.777777777797 14232.777777777797 
145.00051198127977 19.0 0.0 1.0 135.0 14231.533214010364 14232.777777777797 14232.777777777797 
146.00051198127977 19.0 0.0 1.0 135.0 14231.34507779448 14229.651851851839 14232.777777777797 
147.00051198127977 19.0 0.0 1.0 135.0 14231.175755200242 14229.651851851839 14232.777777777797 
148.00051198127977 20.0 0.0 1.0 135.0 14231.023364865392 14229.651851851839 14232.777777777797 
149.00051198127977 20.0 0.0 1.0 135.0 14230.886213564014 14229.651851851839 14232.777777777797 
150.00051198127977 20.0 0.0 2.0 135.0 14230.762777392812 14229.651851851839 14232.777777777797 
151.00051198127977 21.0 0.0 1.0 135.0 14230.33909224614 14226.525925925918 14232.777777777797 
152.00051198127977 22.0 0.0 0.0 135.0 14230.270368206702 14229.651851851839 14232.777777777797 
153.00051198127977 22.0 0.0 1.0 135.0 14230.521109163834 14232.777777777797 14232.777777777797 
154.00051198127977 22.0 0.0 1.0 135.0 14230.434183432599 14229.651851851839 14232.777777777797 
155.00051198127977 23.0 0.0 0.0 135.0 14230.355950274552 14229.651851851839 14232.777777777797 
156.00051198127977 23.0 0.0 0.0 135.0 14230.59813302487 14232.777777777797 14232.777777777797 
157.00051198127977 23.0 0.0 0.0 135.0 14230.816097500136 14232.777777777797 14232.777777777797 
158.00051198127977 23.0 0.0 0.0 135.0 14231.012265527908 14232.777777777797 14232.777777777797 
159.00051198127977 23.0 0.0 1.0 135.0 14231.1888167529 14232.777777777797 14232.777777777797 
160.00051198127977 24.0 0.0 0.0 135.0 14231.035120262814 14229.651851851839 14232.777777777797 
161.00051198127977 24.0 0.0 0.0 135.0 14231.209386014292 14232.777777777797 14232.777777777797 
162.00051198127977 24.0 0.0 0.0 135.0 14231.366225190617 14232.777777777797 14232.777777777797 
163.00051198127977 24.0 0.0 0.0 135.0 14231.507380449359 14232.777777777797 14232.777777777797 
164.00051198127977 24.0 0.0 1.0 135.0 14231.634420182208 14232.777777777797 14232.777777777797 
165.00051198127977 24.0 0.0 2.0 135.0 14231.43616334917 14229.651851851839 14232.777777777797 
166.00051198127977 24.0 0.0 2.0 135.0 14230.945139606825 14226.525925925918 14232.777777777797 
167.00051198127977 26.0 0.0 0.0 135.0 14230.50321823877 14226.525925925918 14232.777777777797 
168.00051198127977 26.0 0.0 0.0 135.0 14230.730674192666 14232.777777777797 14232.777777777797 
169.00051198127977 26.0 0.0 0.0 135.0 14230.935384551174 14232.777777777797 14232.777777777797 
170.00051198127977 26.0 0.0 1.0 135.0 14231.119623873814 14232.777777777797 14232.777777777797 
171.00051198127977 27.0 0.0 0.0 135.0 14230.97284667163 14229.651851851839 14232.777777777797 
172.00051198127977 27.0 0.0 0.0 135.0 14231.15333978223 14232.777777777797 14232.777777777797 
173.00051198127977 27.0 0.0 0.0 135.0 14231.315783581806 14232.777777777797 14232.777777777797 
174.00051198127977 27.0 0.0 0.0 135.0 14231.46198300139 14232.777777777797 14232.777777777797 
175.00051198127977 27.0 0.0 0.0 135.0 14231.593562479027 14232.777777777797 14232.777777777797 
176.00051198127977 27.0 0.0 0.0 135.0 14231.71198400889 14232.777777777797 14232.777777777797 
177.00051198127977 27.0 0.0 1.0 135.0 14231.818563385796 14232.777777777797 14232.777777777797 
178.00051198127977 27.0 0.0 1.0 135.0 14231.601892232382 14229.651851851839 14232.777777777797 
179.00051198127977 28.0 0.0 0.0 135.0 14231.406888194324 14229.651851851839 14232.777777777797 
180.00051198127977 28.0 0.0 0.0 135.0 14231.543977152682 14232.777777777797 14232.777777777797 
181.00051198127977 28.0 0.0 0.0 135.0 14231.667357215201 14232.777777777797 14232.777777777797 
182.00051198127977 28.0 0.0 0.0 135.0 14231.778399271474 14232.777777777797 14232.777777777797 
183.00051198127977 28.0 0.0 2.0 135.0 14231.878337122112 14232.777777777797 14232.777777777797 
184.00051198127977 30.0 0.0 0.0 135.0 14231.343096002469 14226.525925925918 14232.777777777797 
185.00051198127977 30.0 0.0 0.0 135.0 14231.486564179988 14232.777777777797 14232.777777777797 
186.00051198127977 30.0 0.0 0.0 135.0 14231.615685539777 14232.777777777797 14232.777777777797 
187.00051198127977 30.0 0.0 0.0 135.0 14231.73189476358 14232.777777777797 14232.777777777797 
188.00051198127977 30.0 0.0 0.0 135.0 14231.836483064979 14232.777777777797 14232.777777777797 
189.00051198127977 30.0 0.0 1.0 135.0 14231.930612536265 14232.777777777797 14232.777777777797 
190.00051198127977 30.0 0.0 1.0 135.0 14231.702736467845 14229.651851851839 14232.777777777797 
191.00051198127977 31.0 0.0 0.0 135.0 14231.497648006241 14229.651851851839 14232.777777777797 
192.00051198127977 31.0 0.0 0.0 135.0 14231.6256609834 14232.777777777797 14232.777777777797 
193.00051198127977 31.0 0.0 0.0 135.0 14231.740872662833 14232.777777777797 14232.777777777797 
194.00051198127977 31.0 0.0 0.0 135.0 14231.84456317434 14232.777777777797 14232.777777777797 
195.00051198127977 31.0 0.0 0.0 135.0 14231.937884634668 14232.777777777797 14232.777777777797 
196.00051198127977 31.0 0.0 0.0 135.0 14232.021873948965 14232.777777777797 14232.777777777797 
197.00051198127977 31.0 0.0 1.0 135.0 14232.097464331846 14232.777777777797 14232.777777777797 
198.00051198127977 32.0 0.0 0.0 135.0 14231.852903083844 14229.651851851839 14232.777777777797 
199.00051198127977 32.0 0.0 0.0 135.0 14231.94539055327 14232.777777777797 14232.777777777797 
200.00051198127977 32.0 0.0 1.0 135.0 14232.028629275688 14232.777777777797 14232.777777777797 
201.00051198127977 32.0 0.0 1.0 135.0 14231.790951533318 14229.651851851839 14232.777777777797 
202.00051198127977 33.0 0.0 0.0 135.0 14231.577041565155 14229.651851851839 14232.777777777797 
203.00051198127977 33.0 0.0 2.0 135.0 14231.697115186425 14232.777777777797 14232.777777777797 
204.00051198127977 35.0 0.0 0.0 135.0 14231.179996260353 14226.525925925918 14232.777777777797 
205.00051198127977 35.0 0.0 1.0 135.0 14231.33977441213 14232.777777777797 14232.777777777797 
206.00051198127977 36.0 0.0 0.0 135.0 14231.170982156089 14229.651851851839 14232.777777777797 
207.00051198127977 36.0 0.0 0.0 135.0 14231.331661718255 14232.777777777797 14232.777777777797 
208.00051198127977 36.0 0.0 0.0 135.0 14231.476273324224 14232.777777777797 14232.777777777797 
209.00051198127977 36.0 0.0 0.0 135.0 14231.606423769552 14232.777777777797 14232.777777777797 
210.00051198127977 36.0 0.0 2.0 135.0 14231.723559170377 14232.777777777797 14232.777777777797 
211.00051198127977 38.0 0.0 0.0 135.0 14231.203795845944 14226.525925925918 14232.777777777797 
212.00051198127977 38.0 0.0 1.0 135.0 14231.361194039118 14232.777777777797 14232.777777777797 
213.00051198127977 39.0 0.0 0.0 135.0 14229.741370931519 14215.162962962962 14232.777777777797 
214.00051198127977 39.0 0.0 0.0 135.0 14230.045011616165 14232.777777777797 14232.777777777797 
215.00051198127977 39.0 0.0 1.0 135.0 14230.318288232307 14232.777777777797 14232.777777777797 
216.00051198127977 39.0 0.0 1.0 135.0 14230.251644594246 14229.651851851839 14232.777777777797 
217.00051198127977 40.0 0.0 3.0 135.0 14230.191665320044 14229.651851851839 14232.777777777797 
218.00051198127977 43.0 0.0 0.0 135.0 14228.063609899136 14208.911111111145 14232.777777777797 
219.00051198127977 43.0 0.0 2.0 135.0 14228.535026687006 14232.777777777797 14232.777777777797 
220.00051198127977 44.0 0.0 1.0 135.0 14228.33411661086 14226.525925925918 14232.777777777797 
221.00051198127977 45.0 0.0 2.0 135.0 14228.465890134972 14229.651851851839 14232.777777777797 
222.00051198127977 46.0 0.0 2.0 135.0 14228.271893714067 14226.525925925918 14232.777777777797 
223.00051198127977 48.0 0.0 0.0 135.0 14228.097296935255 14226.525925925918 14232.777777777797 
224.00051198127977 48.0 0.0 0.0 135.0 14228.565345019486 14232.777777777797 14232.777777777797 
225.00051198127977 48.0 0.0 0.0 135.0 14228.98658829535 14232.777777777797 14232.777777777797 
226.00051198127977 48.0 0.0 1.0 135.0 14229.3657072436 14232.777777777797 14232.777777777797 
227.00051198127977 48.0 0.0 1.0 135.0 14229.394321704403 14229.651851851839 14232.777777777797 
228.00051198127977 48.0 0.0 4.0 135.0 14229.420074719152 14229.651851851839 14232.777777777797 
229.00051198127977 52.0 0.0 2.0 135.0 14228.505474654643 14220.274074074052 14232.777777777797 
230.00051198127977 54.0 0.0 0.0 135.0 14228.307519781769 14226.525925925918 14232.777777777797 
231.00051198127977 54.0 0.0 0.0 135.0 14228.754545581376 14232.777777777797 14232.777777777797 
232.00051198127977 54.0 0.0 1.0 135.0 14229.15686880103 14232.777777777797 14232.777777777797 
233.00051198127977 55.0 0.0 1.0 135.0 14229.206367106099 14229.651851851839 14232.777777777797 
234.00051198127977 56.0 0.0 0.0 135.0 14229.250915580687 14229.651851851839 14232.777777777797 
235.00051198127977 56.0 0.0 1.0 135.0 14229.603601800392 14232.777777777797 14232.777777777797 
