#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T00:39+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 0.0 0.0 4.0 35.0 14165.410213963163 14162.318518518547 14232.777777777797 
60.01155927161507 0.0 0.0 4.0 35.0 14165.101044418692 14162.318518518547 14232.777777777797 
61.01155927161507 0.0 0.0 4.0 35.0 14164.822791828661 14162.318518518547 14232.777777777797 
62.01155927161507 0.0 0.0 4.0 35.0 14164.572364497633 14162.318518518547 14232.777777777797 
63.01155927161507 0.0 0.0 5.0 35.0 14164.34697989971 14162.318518518547 14232.777777777797 
64.01155927161507 0.0 0.0 6.0 35.0 14162.382652280126 14144.70370370372 14232.777777777797 
65.01155927161507 0.0 0.0 6.0 35.0 14160.614757422487 14144.70370370372 14232.777777777797 
66.01155927161507 0.0 0.0 6.0 35.0 14157.262170569138 14127.088888888855 14232.777777777797 
67.01155927161507 0.0 0.0 6.0 35.0 14154.244842401118 14127.088888888855 14232.777777777797 
68.01155927161507 0.0 0.0 6.0 35.0 14151.529247049859 14127.088888888855 14232.777777777797 
69.01155927161507 0.0 0.0 6.0 35.0 14149.08521123379 14127.088888888855 14232.777777777797 
70.01155927161507 0.0 0.0 6.0 35.0 14146.885578999301 14127.088888888855 14232.777777777797 
71.01155927161507 0.0 0.0 6.0 35.0 14144.905909988258 14127.088888888855 14232.777777777797 
72.01155927161507 0.0 0.0 6.0 35.0 14143.124207878314 14127.088888888855 14232.777777777797 
73.01155927161507 0.0 0.0 6.0 35.0 14141.520675979407 14127.088888888855 14232.777777777797 
74.01155927161507 0.0 0.0 6.0 35.0 14140.077497270324 14127.088888888855 14232.777777777797 
75.01155927161507 0.0 0.0 6.0 35.0 14138.77863643219 14127.088888888855 14232.777777777797 
76.01155927161507 0.0 0.0 6.0 35.0 14137.609661677856 14127.088888888855 14232.777777777797 
77.01155927161507 0.0 0.0 6.0 35.0 14136.557584398952 14127.088888888855 14232.777777777797 
78.01155927161507 0.0 0.0 6.0 35.0 14135.610714847973 14127.088888888855 14232.777777777797 
79.01155927161507 0.0 0.0 6.0 35.0 14134.75853225205 14127.088888888855 14232.777777777797 
80.01155927161507 0.0 0.0 6.0 35.0 14133.991567915707 14127.088888888855 14232.777777777797 
81.01155927161507 0.0 0.0 6.0 35.0 14133.301300013045 14127.088888888855 14232.777777777797 
82.01155927161507 0.0 0.0 6.0 35.0 14132.680058900618 14127.088888888855 14232.777777777797 
83.01155927161507 0.0 0.0 8.0 35.0 14132.120941899437 14127.088888888855 14232.777777777797 
84.01155927161507 0.0 0.0 8.0 35.0 14128.095514376171 14091.86666666665 14232.777777777797 
85.01155927161507 0.0 0.0 8.0 35.0 14124.472629605218 14091.86666666665 14232.777777777797 
86.01155927161507 0.0 0.0 8.0 35.0 14121.212033311369 14091.86666666665 14232.777777777797 
87.01155927161507 0.0 0.0 9.0 35.0 14118.277496646919 14091.86666666665 14232.777777777797 
88.01155927161507 1.0 0.0 8.0 35.0 14115.636413648874 14091.86666666665 14232.777777777797 
89.01155927161507 1.0 0.0 8.0 35.0 14113.25943895066 14091.86666666665 14232.777777777797 
90.01155927161507 1.0 0.0 8.0 35.0 14111.120161722254 14091.86666666665 14232.777777777797 
91.01155927161507 1.0 0.0 8.0 35.0 14109.194812216692 14091.86666666665 14232.777777777797 
92.01155927161507 1.0 0.0 8.0 35.0 14107.46199766167 14091.86666666665 14232.777777777797 
93.01155927161507 1.0 0.0 8.0 35.0 14105.902464562198 14091.86666666665 14232.777777777797 
94.01155927161507 1.0 0.0 8.0 35.0 14104.49888477263 14091.86666666665 14232.777777777797 
95.01155927161507 1.0 0.0 8.0 35.0 14103.235662962024 14091.86666666665 14232.777777777797 
96.01155927161507 1.0 0.0 8.0 35.0 14102.09876333252 14091.86666666665 14232.777777777797 
97.01155927161507 1.0 0.0 8.0 35.0 14101.075553665945 14091.86666666665 14232.777777777797 
98.01155927161507 1.0 0.0 8.0 35.0 14100.15466496597 14091.86666666665 14232.777777777797 
99.01155927161507 1.0 0.0 9.0 35.0 14099.325865136057 14091.86666666665 14232.777777777797 
100.01155927161507 1.0 0.0 9.0 35.0 14096.818463807616 14074.251851851868 14232.777777777797 
101.01155927161507 1.0 0.0 9.0 35.0 14094.561802612063 14074.251851851868 14232.777777777797 
102.01155927161507 1.0 0.0 9.0 35.0 14092.530807536014 14074.251851851868 14232.777777777797 
103.01155927161507 1.0 0.0 9.0 35.0 14090.702911967606 14074.251851851868 14232.777777777797 
104.01155927161507 1.0 0.0 10.0 35.0 14089.057805956054 14074.251851851868 14232.777777777797 
105.01155927161507 1.0 0.0 10.0 35.0 14087.57721054563 14074.251851851868 14232.777777777797 
106.01155927161507 1.0 0.0 10.0 35.0 14084.48319319479 14056.637037037042 14232.777777777797 
107.01155927161507 1.0 0.0 10.0 35.0 14081.69857757901 14056.637037037042 14232.777777777797 
108.01155927161507 1.0 0.0 11.0 35.0 14079.192423524797 14056.637037037042 14232.777777777797 
109.01155927161507 1.0 0.0 11.0 35.0 14076.93688487602 14056.637037037042 14232.777777777797 
110.01155927161507 1.0 0.0 11.0 35.0 14073.145418610633 14039.022222222226 14232.777777777797 
111.01155927161507 1.0 0.0 11.0 35.0 14069.733098971801 14039.022222222226 14232.777777777797 
112.01155927161507 1.0 0.0 11.0 35.0 14066.662011296827 14039.022222222226 14232.777777777797 
113.01155927161507 1.0 0.0 11.0 35.0 14063.898032389397 14039.022222222226 14232.777777777797 
114.01155927161507 1.0 0.0 11.0 35.0 14061.410451372685 14039.022222222226 14232.777777777797 
115.01155927161507 1.0 0.0 11.0 35.0 14059.171628457609 14039.022222222226 14232.777777777797 
116.01155927161507 1.0 0.0 11.0 35.0 14057.156687834091 14039.022222222226 14232.777777777797 
117.01155927161507 1.0 0.0 12.0 35.0 14055.343241272902 14039.022222222226 14232.777777777797 
118.01155927161507 1.0 0.0 12.0 35.0 14051.950398627068 14021.414814814802 14232.777777777797 
119.01155927161507 1.0 0.0 12.0 35.0 14048.896840245865 14021.414814814802 14232.777777777797 
120.01155927161507 1.0 0.0 12.0 35.0 14046.148637702752 14021.414814814802 14232.777777777797 
121.01155927161507 1.0 0.0 12.0 35.0 14043.675255413966 14021.414814814802 14232.777777777797 
122.01155927161507 1.0 0.0 12.0 35.0 14041.44921135405 14021.414814814802 14232.777777777797 
123.01155927161507 1.0 0.0 12.0 35.0 14039.445771700106 14021.414814814802 14232.777777777797 
124.01155927161507 1.0 0.0 13.0 35.0 14037.6426760116 14021.414814814802 14232.777777777797 
125.01155927161507 1.0 0.0 13.0 35.0 14034.259149151187 14003.807407407408 14232.777777777797 
126.01155927161507 1.0 0.0 13.0 35.0 14031.213974976781 14003.807407407408 14232.777777777797 
127.01155927161507 1.0 0.0 13.0 35.0 14028.473318219843 14003.807407407408 14232.777777777797 
128.01155927161506 1.0 0.0 13.0 35.0 14026.006727138616 14003.807407407408 14232.777777777797 
129.01155927161506 1.0 0.0 13.0 35.0 14023.7867951655 14003.807407407408 14232.777777777797 
130.01155927161506 1.0 0.0 13.0 35.0 14021.788856389674 14003.807407407408 14232.777777777797 
131.01155927161506 1.0 0.0 13.0 35.0 14019.990711491451 14003.807407407408 14232.777777777797 
132.01155927161506 1.0 0.0 13.0 35.0 14018.372381083056 14003.807407407408 14232.777777777797 
133.01155927161506 1.0 0.0 13.0 35.0 14016.915883715481 14003.807407407408 14232.777777777797 
134.01155927161506 1.0 0.0 13.0 35.0 14015.605036084677 14003.807407407408 14232.777777777797 
135.01155927161506 1.0 0.0 13.0 35.0 14014.425273216953 14003.807407407408 14232.777777777797 
136.01155927161506 1.0 0.0 13.0 35.0 14013.363486636012 14003.807407407408 14232.777777777797 
137.01155927161506 1.0 0.0 13.0 35.0 14012.407878713137 14003.807407407408 14232.777777777797 
138.01155927161506 1.0 0.0 13.0 35.0 14011.54783158255 14003.807407407408 14232.777777777797 
139.01155927161506 1.0 0.0 13.0 35.0 14010.77378916503 14003.807407407408 14232.777777777797 
140.01155927161506 1.0 0.0 13.0 35.0 14010.077150989267 14003.807407407408 14232.777777777797 
141.01155927161506 1.0 0.0 13.0 35.0 14009.450176631097 14003.807407407408 14232.777777777797 
142.01155927161506 1.0 0.0 14.0 35.0 14008.885899708715 14003.807407407408 14232.777777777797 
143.01155927161506 2.0 0.0 14.0 35.0 14008.37805047858 14003.807407407408 14232.777777777797 
144.01155927161506 2.0 0.0 15.0 35.0 14006.15950469001 13986.192592592592 14232.777777777797 
145.01155927161506 2.0 0.0 15.0 35.0 14002.402072739498 13968.585185185198 14232.777777777797 
146.01155927161506 2.0 0.0 15.0 35.0 13999.020383984081 13968.585185185198 14232.777777777797 
147.01155927161506 2.0 0.0 16.0 35.0 13995.976864104208 13968.585185185198 14232.777777777797 
148.01155927161506 2.0 0.0 16.0 35.0 13991.476214730814 13950.970370370334 14232.777777777797 
149.01155927161506 2.0 0.0 16.0 35.0 13987.425630294789 13950.970370370334 14232.777777777797 
150.01155927161506 3.0 0.0 15.0 35.0 13983.78010430232 13950.970370370334 14232.777777777797 
151.01155927161506 3.0 0.0 15.0 35.0 13982.259871649876 13968.577777777764 14232.777777777797 
152.01155927161506 3.0 0.0 16.0 35.0 13980.891662262688 13968.577777777764 14232.777777777797 
153.01155927161506 5.0 0.0 15.0 35.0 13977.899533073445 13950.970370370334 14232.777777777797 
154.01155927161506 5.0 0.0 15.0 35.0 13976.96735754388 13968.577777777764 14232.777777777797 
155.01155927161506 5.0 0.0 15.0 35.0 13976.128399567282 13968.577777777764 14232.777777777797 
156.01155927161506 5.0 0.0 15.0 35.0 13975.37333738833 13968.577777777764 14232.777777777797 
157.01155927161506 5.0 0.0 15.0 35.0 13974.693781427257 13968.577777777764 14232.777777777797 
158.01155927161506 5.0 0.0 15.0 35.0 13974.082181062306 13968.577777777764 14232.777777777797 
159.01155927161506 5.0 0.0 16.0 35.0 13973.53174073384 13968.577777777764 14232.777777777797 
160.01155927161506 5.0 0.0 16.0 35.0 13973.03634443825 13968.577777777764 14232.777777777797 
161.01155927161506 5.0 0.0 16.0 35.0 13970.829747031472 13950.970370370334 14232.777777777797 
162.01155927161506 5.0 0.0 16.0 35.0 13968.843809365382 13950.970370370334 14232.777777777797 
163.01155927161506 5.0 0.0 16.0 35.0 13967.056465465874 13950.970370370334 14232.777777777797 
164.01155927161506 5.0 0.0 16.0 35.0 13965.4478559563 13950.970370370334 14232.777777777797 
165.01155927161506 5.0 0.0 16.0 35.0 13964.000107397711 13950.970370370334 14232.777777777797 
166.01155927161506 5.0 0.0 16.0 35.0 13962.697133694966 13950.970370370334 14232.777777777797 
167.01155927161506 5.0 0.0 17.0 35.0 13961.524457362535 13950.970370370334 14232.777777777797 
168.01155927161506 5.0 0.0 17.0 35.0 13958.707567181818 13933.355555555561 14232.777777777797 
169.01155927161506 5.0 0.0 17.0 35.0 13956.172366019191 13933.355555555561 14232.777777777797 
170.01155927161506 5.0 0.0 17.0 35.0 13953.890684972828 13933.355555555561 14232.777777777797 
171.01155927161506 5.0 0.0 17.0 35.0 13951.83717203111 13933.355555555561 14232.777777777797 
172.01155927161506 5.0 0.0 17.0 35.0 13949.989010383522 13933.355555555561 14232.777777777797 
173.01155927161506 5.0 0.0 17.0 35.0 13948.325664900765 13933.355555555561 14232.777777777797 
174.01155927161506 5.0 0.0 17.0 35.0 13946.82865396623 13933.355555555561 14232.777777777797 
175.01155927161506 5.0 0.0 17.0 35.0 13945.481344125163 13933.355555555561 14232.777777777797 
176.01155927161506 5.0 0.0 17.0 35.0 13944.268765268227 13933.355555555561 14232.777777777797 
177.01155927161506 5.0 0.0 17.0 35.0 13943.17744429696 13933.355555555561 14232.777777777797 
178.01155927161506 5.0 0.0 18.0 35.0 13942.195255422792 13933.355555555561 14232.777777777797 
179.01155927161506 5.0 0.0 19.0 35.0 13939.549803954613 13915.740740740732 14232.777777777797 
180.01155927161506 5.0 0.0 19.0 35.0 13935.407416151715 13898.125925925919 14232.777777777797 
181.01155927161506 5.0 0.0 19.0 35.0 13931.679267129135 13898.125925925919 14232.777777777797 
182.01155927161506 7.0 0.0 18.0 35.0 13930.084673749589 13915.733333333346 14232.777777777797 
183.01155927161506 7.0 0.0 18.0 35.0 13928.64953970795 13915.733333333346 14232.777777777797 
184.01155927161506 8.0 0.0 17.0 35.0 13927.357919070482 13915.733333333346 14232.777777777797 
185.01155927161506 8.0 0.0 19.0 35.0 13927.956201237517 13933.340740740723 14232.777777777797 
186.01155927161506 8.0 0.0 19.0 35.0 13926.73391444709 13915.733333333346 14232.777777777797 
187.01155927161506 8.0 0.0 19.0 35.0 13923.873115594979 13898.125925925919 14232.777777777797 
188.01155927161506 8.0 0.0 19.0 35.0 13921.298396628046 13898.125925925919 14232.777777777797 
189.01155927161506 8.0 0.0 19.0 35.0 13918.981149557865 13898.125925925919 14232.777777777797 
190.01155927161506 9.0 0.0 18.0 35.0 13916.895627194675 13898.125925925919 14232.777777777797 
191.01155927161506 9.0 0.0 18.0 35.0 13916.780138549277 13915.740740740732 14232.777777777797 
192.01155927161506 9.0 0.0 18.0 35.0 13916.676198768404 13915.740740740732 14232.777777777797 
193.00732199250058 9.0 0.0 18.0 35.0 13916.582652965644 13915.740740740732 14232.777777777797 
194.01155927161506 9.0 0.0 20.0 35.0 13916.498461743173 13915.740740740732 14232.777777777797 
195.01155927161506 9.0 0.0 20.0 35.0 13916.422689642923 13915.740740740732 14232.777777777797 
196.01155927161506 9.0 0.0 21.0 35.0 13912.832272530452 13880.51851851852 14232.777777777797 
197.01155927161506 9.0 0.0 21.0 35.0 13907.840156388535 13862.911111111145 14232.777777777797 
198.01155927161506 9.0 0.0 21.0 35.0 13903.347251860796 13862.911111111145 14232.777777777797 
199.01155927161506 9.0 0.0 21.0 35.0 13899.303637785824 13862.911111111145 14232.777777777797 
200.01155927161506 11.0 0.0 19.0 35.0 13895.664385118354 13862.911111111145 14232.777777777797 
201.01155927161506 11.0 0.0 20.0 35.0 13895.9120206806 13898.140740740748 14232.777777777797 
202.01155927161506 11.0 0.0 21.0 35.0 13894.374151945896 13880.533333333322 14232.777777777797 
203.01155927161506 11.0 0.0 21.0 35.0 13891.229329343865 13862.925925925929 14232.777777777797 
204.01155927161506 11.0 0.0 22.0 35.0 13888.39898900208 13862.925925925929 14232.777777777797 
205.01155927161506 11.0 0.0 22.0 35.0 13884.090201212965 13845.31111111111 14232.777777777797 
206.01155927161506 11.0 0.0 22.0 35.0 13880.212292202817 13845.31111111111 14232.777777777797 
207.01155927161506 11.0 0.0 22.0 35.0 13876.722174093637 13845.31111111111 14232.777777777797 
208.01155927161506 11.0 0.0 22.0 35.0 13873.581067795361 13845.31111111111 14232.777777777797 
209.01155927161506 11.0 0.0 23.0 35.0 13870.75407212696 13845.31111111111 14232.777777777797 
210.01155927161506 11.0 0.0 23.0 35.0 13866.449035284648 13827.703703703717 14232.777777777797 
211.01155927161506 12.0 0.0 23.0 35.0 13864.33524286729 13845.31111111111 14232.777777777797 
212.01155927161506 12.0 0.0 23.0 35.0 13862.432829691654 13845.31111111111 14232.777777777797 
213.01155927161506 12.0 0.0 23.0 35.0 13858.95991709287 13827.703703703717 14232.777777777797 
214.01155927161506 12.0 0.0 23.0 35.0 13855.83429575394 13827.703703703717 14232.777777777797 
215.01155927161506 12.0 0.0 23.0 35.0 13853.021236548935 13827.703703703717 14232.777777777797 
216.01155927161506 12.0 0.0 24.0 35.0 13850.48948326439 13827.703703703717 14232.777777777797 
217.01155927161506 12.0 0.0 24.0 35.0 13848.210905308313 13827.703703703717 14232.777777777797 
218.01155927161506 12.0 0.0 24.0 35.0 13844.399444407145 13810.096296296291 14232.777777777797 
219.01155927161506 12.0 0.0 24.0 35.0 13840.969129596047 13810.096296296291 14232.777777777797 
220.01155927161506 12.0 0.0 24.0 35.0 13837.881846266057 13810.096296296291 14232.777777777797 
221.01155927161506 12.0 0.0 24.0 35.0 13835.103291269099 13810.096296296291 14232.777777777797 
222.01155927161506 12.0 0.0 24.0 35.0 13832.602591771787 13810.096296296291 14232.777777777797 
223.01155927161506 13.0 0.0 23.0 35.0 13830.351962224267 13810.096296296291 14232.777777777797 
224.01155927161506 13.0 0.0 23.0 35.0 13830.087136372194 13827.703703703717 14232.777777777797 
225.01155927161506 13.0 0.0 23.0 35.0 13829.84879310535 13827.703703703717 14232.777777777797 
226.01155927161506 13.0 0.0 23.0 35.0 13829.63428416517 13827.703703703717 14232.777777777797 
227.01155927161506 13.0 0.0 23.0 35.0 13829.441226119045 13827.703703703717 14232.777777777797 
228.01155927161506 13.0 0.0 23.0 35.0 13829.26747387751 13827.703703703717 14232.777777777797 
229.01155927161506 13.0 0.0 23.0 35.0 13829.111096860115 13827.703703703717 14232.777777777797 
230.01155927161506 13.0 0.0 23.0 35.0 13828.970357544484 13827.703703703717 14232.777777777797 
231.01155927161506 13.0 0.0 23.0 35.0 13828.843692160388 13827.703703703717 14232.777777777797 
232.01155927161506 14.0 0.0 22.0 35.0 13828.729693314723 13827.703703703717 14232.777777777797 
233.01155927161506 14.0 0.0 22.0 35.0 13830.38783509437 13845.31111111111 14232.777777777797 
234.01155927161506 14.0 0.0 22.0 35.0 13831.880162696049 13845.31111111111 14232.777777777797 
235.01155927161506 14.0 0.0 22.0 35.0 13833.223257537547 13845.31111111111 14232.777777777797 
236.01155927161506 14.0 0.0 22.0 35.0 13834.432042894925 13845.31111111111 14232.777777777797 
237.01155927161506 14.0 0.0 22.0 35.0 13835.519949716538 13845.31111111111 14232.777777777797 
238.01155927161506 14.0 0.0 23.0 35.0 13836.49906585599 13845.31111111111 14232.777777777797 
239.01155927161506 15.0 0.0 22.0 35.0 13835.619529640751 13827.703703703717 14232.777777777797 
240.01155927161506 15.0 0.0 22.0 35.0 13836.588687787807 13845.31111111111 14232.777777777797 
241.01155927161506 15.0 0.0 22.0 35.0 13837.460930120127 13845.31111111111 14232.777777777797 
242.01155927161506 15.0 0.0 22.0 35.0 13838.245948219237 13845.31111111111 14232.777777777797 
243.01155927161506 15.0 0.0 24.0 35.0 13838.95246450844 13845.31111111111 14232.777777777797 
244.01155927161506 15.0 0.0 24.0 35.0 13839.58832916866 13845.31111111111 14232.777777777797 
245.01155927161506 15.0 0.0 24.0 35.0 13836.639125881426 13810.096296296291 14232.777777777797 
246.01155927161506 15.0 0.0 24.0 35.0 13833.984842922931 13810.096296296291 14232.777777777797 
247.01155927161506 15.0 0.0 26.0 35.0 13831.595988260266 13810.096296296291 14232.777777777797 
248.01155927161506 15.0 0.0 26.0 35.0 13827.684537582412 13792.48148148148 14232.777777777797 
249.01155927161506 15.0 0.0 26.0 35.0 13822.402750490828 13774.866666666652 14232.777777777797 
250.01155927161506 15.0 0.0 27.0 35.0 13817.649142108407 13774.866666666652 14232.777777777797 
251.01155927161506 15.0 0.0 27.0 35.0 13813.370894564223 13774.866666666652 14232.777777777797 
252.01155927161506 15.0 0.0 27.0 35.0 13807.759731033737 13757.25925925927 14232.777777777797 
253.01155927161506 15.0 0.0 28.0 35.0 13802.709683856305 13757.25925925927 14232.777777777797 
254.01155927161506 16.0 0.0 29.0 35.0 13796.403159915104 13739.644444444439 14232.777777777797 
255.01155927161506 16.0 0.0 29.0 35.0 13790.72728836804 13739.644444444439 14232.777777777797 
256.01155927161506 16.0 0.0 32.0 35.0 13783.857522494207 13722.029629629666 14232.777777777797 
257.01155927161506 17.0 0.0 31.0 35.0 13774.153251726253 13686.814814814803 14232.777777777797 
258.01155927161506 17.0 0.0 31.0 35.0 13765.419408035119 13686.814814814803 14232.777777777797 
259.01155927161506 18.0 0.0 31.0 35.0 13759.320430194557 13704.429629629632 14232.777777777797 
260.01155927161506 18.0 0.0 31.0 35.0 13752.069868656597 13686.814814814803 14232.777777777797 
261.01155927161506 18.0 0.0 31.0 35.0 13745.544363272424 13686.814814814803 14232.777777777797 
262.01155927161506 18.0 0.0 31.0 35.0 13739.671408426659 13686.814814814803 14232.777777777797 
263.01155927161506 18.0 0.0 31.0 35.0 13734.385749065468 13686.814814814803 14232.777777777797 
264.01155927161506 18.0 0.0 31.0 35.0 13729.628655640401 13686.814814814803 14232.777777777797 
265.01155927161506 19.0 0.0 30.0 35.0 13727.108012298584 13704.422222222236 14232.777777777797 
266.01155927161506 19.0 0.0 30.0 35.0 13724.83943329093 13704.422222222236 14232.777777777797 
267.01155927161506 19.0 0.0 31.0 35.0 13722.797712184098 13704.422222222236 14232.777777777797 
268.01155927161506 20.0 0.0 30.0 35.0 13719.199422447153 13686.814814814803 14232.777777777797 
269.01155927161506 20.0 0.0 30.0 35.0 13717.7224431654 13704.429629629632 14232.777777777797 
270.01155927161506 20.0 0.0 30.0 35.0 13716.393161811804 13704.429629629632 14232.777777777797 
271.01155927161506 20.0 0.0 30.0 35.0 13715.196808593611 13704.429629629632 14232.777777777797 
272.01155927161506 20.0 0.0 30.0 35.0 13714.12009069721 13704.429629629632 14232.777777777797 
273.01155927161506 20.0 0.0 32.0 35.0 13713.151044590464 13704.429629629632 14232.777777777797 
274.01155927161506 20.0 0.0 33.0 35.0 13708.756680872142 13669.207407407375 14232.777777777797 
275.01155927161506 20.0 0.0 33.0 35.0 13703.040272044196 13651.592592592599 14232.777777777797 
276.01155927161506 21.0 0.0 32.0 35.0 13699.656244839767 13669.200000000026 14232.777777777797 
277.01155927161506 21.0 0.0 32.0 35.0 13696.610620355788 13669.200000000026 14232.777777777797 
