#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:50+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
29.000511981279782 1.0 0.0 1.0 135.0 14231.98410518521 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14231.750879851841 14229.651851851839 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14231.853569644407 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14231.945990457796 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.029169189796 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.104030048587 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.171404821507 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.232042117126 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.28661568317 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.33573189267 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.379936481182 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.419720610815 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.45552632754 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.487751472567 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.516754103031 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.542856470538 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.566348601255 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.58749151892 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.606520144795 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.62364590809 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.63905909505 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.65293096335 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.665415644777 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.676651858115 14232.777777777797 14232.777777777797 
53.000511981279786 3.0 0.0 1.0 135.0 14232.061579264875 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14231.820606523563 14229.651851851839 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14231.916323648975 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.002469061857 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.079999933436 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.149777717888 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.212577723863 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.269097729266 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.319965734097 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.604265456992 14215.162962962962 14232.777777777797 
63.000511981279786 5.0 0.0 1.0 135.0 14230.509024096482 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.423306872006 14229.651851851839 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14230.658753962618 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14230.870656344123 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.06136848748 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.233009416506 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.387486252648 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.526515405147 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.651641642395 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.764255255972 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14231.865607508133 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14231.956824535102 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.038919859386 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.112805651204 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.179302863864 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.239150355255 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.293013097524 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.341489565515 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.385118386788 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.424384325881 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.459723671058 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.491529081733 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.520153951311 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.545916333946 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.569102478354 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.58997000829 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.608750785255 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.625653484487 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14232.015680728646 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14231.466705248366 14226.525925925918 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14231.597812501306 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14231.715809028943 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14231.822005903858 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14231.91758309126 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.242121078416 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.495686748369 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14230.723895851283 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14230.92928404394 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.11413341729 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.519016371883 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 0.0 135.0 14229.84489251248 14232.777777777797 14232.777777777797 
104.00051198127979 10.0 0.0 0.0 135.0 14230.138181039012 14232.777777777797 14232.777777777797 
105.00051198127979 10.0 0.0 0.0 135.0 14230.402140712906 14232.777777777797 14232.777777777797 
106.00051198127979 10.0 0.0 0.0 135.0 14230.639704419367 14232.777777777797 14232.777777777797 
107.00051198127979 10.0 0.0 0.0 135.0 14230.853511755216 14232.777777777797 14232.777777777797 
108.00051198127979 10.0 0.0 0.0 135.0 14231.045938357458 14232.777777777797 14232.777777777797 
109.00051198127979 10.0 0.0 1.0 135.0 14231.219122299519 14232.777777777797 14232.777777777797 
110.00051198127979 11.0 0.0 1.0 135.0 14231.062395254716 14229.651851851839 14232.777777777797 
111.00051198127979 11.0 0.0 1.0 135.0 14230.92134091445 14229.651851851839 14232.777777777797 
112.00051198127979 12.0 0.0 0.0 135.0 14230.794392008187 14229.651851851839 14232.777777777797 
113.00051198127979 12.0 0.0 0.0 135.0 14230.992730585132 14232.777777777797 14232.777777777797 
114.00051198127979 12.0 0.0 0.0 135.0 14231.171235304408 14232.777777777797 14232.777777777797 
115.00051198127979 12.0 0.0 0.0 135.0 14231.33188955174 14232.777777777797 14232.777777777797 
116.00051198127979 12.0 0.0 1.0 135.0 14231.476478374361 14232.777777777797 14232.777777777797 
117.00051198127979 13.0 0.0 0.0 135.0 14231.29401572209 14229.651851851839 14232.777777777797 
118.00051198127979 13.0 0.0 0.0 135.0 14231.442391927667 14232.777777777797 14232.777777777797 
119.00051198127979 13.0 0.0 0.0 135.0 14231.575930512687 14232.777777777797 14232.777777777797 
120.00051198127979 13.0 0.0 0.0 135.0 14231.69611523918 14232.777777777797 14232.777777777797 
121.00051198127979 13.0 0.0 0.0 135.0 14231.804281493052 14232.777777777797 14232.777777777797 
122.00051198127979 13.0 0.0 0.0 135.0 14231.901631121516 14232.777777777797 14232.777777777797 
123.00051198127979 13.0 0.0 0.0 135.0 14231.98924578713 14232.777777777797 14232.777777777797 
124.00051198127979 13.0 0.0 0.0 135.0 14232.068098986208 14232.777777777797 14232.777777777797 
125.00051198127979 13.0 0.0 0.0 135.0 14232.139066865368 14232.777777777797 14232.777777777797 
126.00051198127979 13.0 0.0 1.0 135.0 14232.202937956576 14232.777777777797 14232.777777777797 
127.00051198127979 14.0 0.0 0.0 135.0 14231.947829346112 14229.651851851839 14232.777777777797 
128.00051198127977 14.0 0.0 0.0 135.0 14232.030824189289 14232.777777777797 14232.777777777797 
129.00051198127977 14.0 0.0 0.0 135.0 14232.105519548148 14232.777777777797 14232.777777777797 
130.00051198127977 14.0 0.0 0.0 135.0 14232.172745371117 14232.777777777797 14232.777777777797 
131.00051198127977 14.0 0.0 0.0 135.0 14232.23324861178 14232.777777777797 14232.777777777797 
132.00051198127977 14.0 0.0 0.0 135.0 14232.287701528374 14232.777777777797 14232.777777777797 
133.00051198127977 14.0 0.0 1.0 135.0 14232.336709153284 14232.777777777797 14232.777777777797 
134.00051198127977 14.0 0.0 1.0 135.0 14232.06822342317 14229.651851851839 14232.777777777797 
135.00051198127977 14.0 0.0 1.0 135.0 14231.82658626603 14229.651851851839 14232.777777777797 
136.00051198127977 15.0 0.0 0.0 135.0 14231.609112824617 14229.651851851839 14232.777777777797 
137.00051198127977 15.0 0.0 0.0 135.0 14231.725979319937 14232.777777777797 14232.777777777797 
138.00051198127977 15.0 0.0 0.0 135.0 14231.831159165706 14232.777777777797 14232.777777777797 
139.00051198127977 15.0 0.0 1.0 135.0 14231.92582102692 14232.777777777797 14232.777777777797 
140.00051198127977 16.0 0.0 0.0 135.0 14231.698424109418 14229.651851851839 14232.777777777797 
141.00051198127977 16.0 0.0 0.0 135.0 14231.806359476255 14232.777777777797 14232.777777777797 
142.00051198127977 16.0 0.0 0.0 135.0 14231.90350130639 14232.777777777797 14232.777777777797 
143.00051198127977 16.0 0.0 0.0 135.0 14231.990928953564 14232.777777777797 14232.777777777797 
144.00051198127977 16.0 0.0 0.0 135.0 14232.069613835944 14232.777777777797 14232.777777777797 
145.00051198127977 16.0 0.0 1.0 135.0 14232.14043023013 14232.777777777797 14232.777777777797 
146.00051198127977 16.0 0.0 1.0 135.0 14231.891572392324 14229.651851851839 14232.777777777797 
147.00051198127977 16.0 0.0 1.0 135.0 14231.667600338274 14229.651851851839 14232.777777777797 
148.00051198127977 17.0 0.0 0.0 135.0 14231.466025489635 14229.651851851839 14232.777777777797 
149.00051198127977 17.0 0.0 0.0 135.0 14231.597200718432 14232.777777777797 14232.777777777797 
150.00051198127977 17.0 0.0 1.0 135.0 14231.71525842436 14232.777777777797 14232.777777777797 
151.00051198127977 17.0 0.0 1.0 135.0 14231.508917767145 14229.651851851839 14232.777777777797 
152.00051198127977 18.0 0.0 0.0 135.0 14231.32321117558 14229.651851851839 14232.777777777797 
153.00051198127977 18.0 0.0 0.0 135.0 14231.4686678358 14232.777777777797 14232.777777777797 
154.00051198127977 18.0 0.0 0.0 135.0 14231.599578830006 14232.777777777797 14232.777777777797 
155.00051198127977 18.0 0.0 0.0 135.0 14231.71739872481 14232.777777777797 14232.777777777797 
156.00051198127977 18.0 0.0 0.0 135.0 14231.823436630075 14232.777777777797 14232.777777777797 
157.00051198127977 18.0 0.0 0.0 135.0 14231.918870744861 14232.777777777797 14232.777777777797 
158.00051198127977 18.0 0.0 1.0 135.0 14232.00476144816 14232.777777777797 14232.777777777797 
159.00051198127977 19.0 0.0 0.0 135.0 14231.769470488527 14229.651851851839 14232.777777777797 
160.00051198127977 19.0 0.0 0.0 135.0 14231.870301217441 14232.777777777797 14232.777777777797 
161.00051198127977 19.0 0.0 0.0 135.0 14231.961048873485 14232.777777777797 14232.777777777797 
162.00051198127977 19.0 0.0 0.0 135.0 14232.042721763886 14232.777777777797 14232.777777777797 
163.00051198127977 19.0 0.0 0.0 135.0 14232.116227365279 14232.777777777797 14232.777777777797 
164.00051198127977 19.0 0.0 0.0 135.0 14232.182382406554 14232.777777777797 14232.777777777797 
165.00051198127977 19.0 0.0 1.0 135.0 14232.241921943698 14232.777777777797 14232.777777777797 
166.00051198127977 19.0 0.0 1.0 135.0 14231.98291493449 14229.651851851839 14232.777777777797 
167.00051198127977 19.0 0.0 1.0 135.0 14231.749808626206 14229.651851851839 14232.777777777797 
168.00051198127977 20.0 0.0 0.0 135.0 14231.540012948795 14229.651851851839 14232.777777777797 
169.00051198127977 20.0 0.0 0.0 135.0 14231.663789431668 14232.777777777797 14232.777777777797 
170.00051198127977 20.0 0.0 1.0 135.0 14231.775188266289 14232.777777777797 14232.777777777797 
171.00051198127977 21.0 0.0 0.0 135.0 14231.562854624866 14229.651851851839 14232.777777777797 
172.00051198127977 21.0 0.0 0.0 135.0 14231.684346940146 14232.777777777797 14232.777777777797 
173.00051198127977 21.0 0.0 0.0 135.0 14231.793690023887 14232.777777777797 14232.777777777797 
174.00051198127977 21.0 0.0 0.0 135.0 14231.892098799264 14232.777777777797 14232.777777777797 
175.00051198127977 21.0 0.0 0.0 135.0 14231.980666697134 14232.777777777797 14232.777777777797 
176.00051198127977 21.0 0.0 0.0 135.0 14232.060377805175 14232.777777777797 14232.777777777797 
177.00051198127977 21.0 0.0 0.0 135.0 14232.132117802437 14232.777777777797 14232.777777777797 
178.00051198127977 21.0 0.0 0.0 135.0 14232.19668379999 14232.777777777797 14232.777777777797 
179.00051198127977 21.0 0.0 0.0 135.0 14232.254793197773 14232.777777777797 14232.777777777797 
180.00051198127977 21.0 0.0 0.0 135.0 14232.30709165578 14232.777777777797 14232.777777777797 
181.00051198127977 21.0 0.0 0.0 135.0 14232.354160267992 14232.777777777797 14232.777777777797 
182.00051198127977 21.0 0.0 0.0 135.0 14232.396522018938 14232.777777777797 14232.777777777797 
183.00051198127977 21.0 0.0 0.0 135.0 14232.434647594851 14232.777777777797 14232.777777777797 
184.00051198127977 21.0 0.0 0.0 135.0 14232.468960613147 14232.777777777797 14232.777777777797 
185.00051198127977 21.0 0.0 0.0 135.0 14232.499842329566 14232.777777777797 14232.777777777797 
186.00051198127977 21.0 0.0 0.0 135.0 14232.527635874389 14232.777777777797 14232.777777777797 
187.00051198127977 21.0 0.0 0.0 135.0 14232.552650064776 14232.777777777797 14232.777777777797 
188.00051198127977 21.0 0.0 0.0 135.0 14232.575162836058 14232.777777777797 14232.777777777797 
189.00051198127977 21.0 0.0 0.0 135.0 14232.595424330215 14232.777777777797 14232.777777777797 
190.00051198127977 21.0 0.0 0.0 135.0 14232.61365967497 14232.777777777797 14232.777777777797 
191.00051198127977 21.0 0.0 0.0 135.0 14232.630071485262 14232.777777777797 14232.777777777797 
192.00051198127977 21.0 0.0 0.0 135.0 14232.644842114501 14232.777777777797 14232.777777777797 
193.00051198127977 21.0 0.0 0.0 135.0 14232.658135680826 14232.777777777797 14232.777777777797 
194.00051198127977 21.0 0.0 0.0 135.0 14232.670099890518 14232.777777777797 14232.777777777797 
195.00051198127977 21.0 0.0 0.0 135.0 14232.680867679253 14232.777777777797 14232.777777777797 
196.00051198127977 21.0 0.0 0.0 135.0 14232.690558689112 14232.777777777797 14232.777777777797 
197.00051198127977 21.0 0.0 0.0 135.0 14232.699280597979 14232.777777777797 14232.777777777797 
198.00051198127977 21.0 0.0 0.0 135.0 14232.707130315965 14232.777777777797 14232.777777777797 
199.00051198127977 21.0 0.0 0.0 135.0 14232.714195062123 14232.777777777797 14232.777777777797 
200.00051198127977 21.0 0.0 1.0 135.0 14232.720553333696 14232.777777777797 14232.777777777797 
201.00051198127977 22.0 0.0 0.0 135.0 14232.41368318552 14229.651851851839 14232.777777777797 
202.00051198127977 22.0 0.0 0.0 135.0 14232.450092644745 14232.777777777797 14232.777777777797 
203.00051198127977 22.0 0.0 1.0 135.0 14232.482861158047 14232.777777777797 14232.777777777797 
204.00051198127977 23.0 0.0 0.0 135.0 14232.199760227411 14229.651851851839 14232.777777777797 
205.00051198127977 23.0 0.0 0.0 135.0 14232.257561982464 14232.777777777797 14232.777777777797 
206.00051198127977 23.0 0.0 0.0 135.0 14232.309583562013 14232.777777777797 14232.777777777797 
207.00051198127977 23.0 0.0 0.0 135.0 14232.356402983569 14232.777777777797 14232.777777777797 
208.00051198127977 23.0 0.0 0.0 135.0 14232.398540462995 14232.777777777797 14232.777777777797 
209.00051198127977 23.0 0.0 0.0 135.0 14232.436464194485 14232.777777777797 14232.777777777797 
210.00051198127977 23.0 0.0 1.0 135.0 14232.470595552793 14232.777777777797 14232.777777777797 
211.00051198127977 23.0 0.0 1.0 135.0 14232.188721182683 14229.651851851839 14232.777777777797 
212.00051198127977 24.0 0.0 0.0 135.0 14231.93503424959 14229.651851851839 14232.777777777797 
213.00051198127977 24.0 0.0 0.0 135.0 14232.019308602436 14232.777777777797 14232.777777777797 
214.00051198127977 24.0 0.0 0.0 135.0 14232.095155519968 14232.777777777797 14232.777777777797 
215.00051198127977 24.0 0.0 0.0 135.0 14232.163417745745 14232.777777777797 14232.777777777797 
216.00051198127977 24.0 0.0 0.0 135.0 14232.224853748974 14232.777777777797 14232.777777777797 
217.00051198127977 24.0 0.0 1.0 135.0 14232.280146151863 14232.777777777797 14232.777777777797 
218.00051198127977 25.0 0.0 0.0 135.0 14230.56842783295 14215.162962962962 14232.777777777797 
219.00051198127977 25.0 0.0 0.0 135.0 14230.789362827447 14232.777777777797 14232.777777777797 
220.00051198127977 25.0 0.0 0.0 135.0 14230.988204322435 14232.777777777797 14232.777777777797 
221.00051198127977 25.0 0.0 1.0 135.0 14231.167161668018 14232.777777777797 14232.777777777797 
222.00051198127977 26.0 0.0 0.0 135.0 14231.015630686365 14229.651851851839 14232.777777777797 
223.00051198127977 26.0 0.0 0.0 135.0 14231.191845395522 14232.777777777797 14232.777777777797 
224.00051198127977 26.0 0.0 0.0 135.0 14231.350438633772 14232.777777777797 14232.777777777797 
225.00051198127977 26.0 0.0 0.0 135.0 14231.493172548147 14232.777777777797 14232.777777777797 
226.00051198127977 26.0 0.0 0.0 135.0 14231.621633071103 14232.777777777797 14232.777777777797 
227.00051198127977 26.0 0.0 0.0 135.0 14231.737247541781 14232.777777777797 14232.777777777797 
228.00051198127977 26.0 0.0 1.0 135.0 14231.841300565386 14232.777777777797 14232.777777777797 
229.00051198127977 26.0 0.0 1.0 135.0 14231.622355694028 14229.651851851839 14232.777777777797 
230.00051198127977 27.0 0.0 0.0 135.0 14231.42530530982 14229.651851851839 14232.777777777797 
231.00051198127977 27.0 0.0 0.0 135.0 14231.560552556608 14232.777777777797 14232.777777777797 
232.00051198127977 27.0 0.0 0.0 135.0 14231.682275078721 14232.777777777797 14232.777777777797 
233.00051198127977 27.0 0.0 0.0 135.0 14231.791825348611 14232.777777777797 14232.777777777797 
234.00051198127977 27.0 0.0 0.0 135.0 14231.890420591546 14232.777777777797 14232.777777777797 
235.00051198127977 27.0 0.0 0.0 135.0 14231.979156310146 14232.777777777797 14232.777777777797 
