#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T10:20+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14215.3391111111 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 135.0 14212.367244444427 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 134.0 14212.070057777777 14212.037037037013 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 134.0 14212.040339111105 14212.037037037013 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 134.0 14212.037367244422 14212.037037037013 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 134.0 14212.037070057753 14212.037037037013 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 134.0 14212.03704033913 14212.037037037013 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 134.0 14209.223704033906 14208.911111111145 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 133.0 14208.942370403385 14208.911111111145 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 133.0 14206.100903707002 14205.785185185186 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 132.0 14205.816757037357 14205.785185185186 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 132.0 14205.788342370392 14205.785185185186 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 132.0 14189.932167570392 14188.17037037036 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 132.0 14188.346550090362 14188.17037037036 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 132.0 14188.187988342363 14188.17037037036 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 132.0 14188.172132167565 14188.17037037036 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 132.0 14188.170546550104 14188.17037037036 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 132.0 14188.170387988333 14188.17037037036 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 132.0 14188.170372132143 14188.17037037036 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 132.0 14188.170370546546 14188.17037037036 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 132.0 14188.17037038799 14188.17037037036 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 132.0 14188.170370372125 14188.17037037036 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 132.0 14172.317037037225 14170.555555555586 14232.777777777797 
42.004263179864566 1.0 0.0 5.0 132.0 14170.731703703701 14170.555555555586 14232.777777777797 
43.004263179864566 1.0 0.0 5.0 132.0 14186.426503703711 14188.17037037036 14232.777777777797 
44.004263179864566 1.0 0.0 5.0 132.0 14187.99598370367 14188.17037037036 14232.777777777797 
45.004263179864566 1.0 0.0 5.0 132.0 14188.152931703691 14188.17037037036 14232.777777777797 
46.004263179864566 1.0 0.0 5.0 132.0 14188.1686265037 14188.17037037036 14232.777777777797 
47.004263179864566 1.0 0.0 5.0 132.0 14188.17019598369 14188.17037037036 14232.777777777797 
48.004263179864566 1.0 0.0 5.0 132.0 14188.170352931713 14188.17037037036 14232.777777777797 
49.004263179864566 1.0 0.0 5.0 132.0 14188.17036862652 14188.17037037036 14232.777777777797 
50.004263179864566 1.0 0.0 5.0 132.0 14188.170370195978 14188.17037037036 14232.777777777797 
51.004263179864566 1.0 0.0 5.0 132.0 14188.170370352942 14188.17037037036 14232.777777777797 
52.004263179864566 1.0 0.0 5.0 132.0 14188.17037036864 14188.17037037036 14232.777777777797 
53.004263179864566 1.0 0.0 5.0 132.0 14188.170370370222 14188.17037037036 14232.777777777797 
54.004263179864566 1.0 0.0 5.0 132.0 14188.17037037033 14188.17037037036 14232.777777777797 
55.004263179864566 1.0 0.0 5.0 132.0 14188.170370370357 14188.17037037036 14232.777777777797 
56.004263179864566 1.0 0.0 5.0 132.0 14188.17037037036 14188.17037037036 14232.777777777797 
57.004263179864566 1.0 0.0 5.0 132.0 14188.17037037036 14188.17037037036 14232.777777777797 
58.004263179864566 2.0 0.0 4.0 132.0 14188.17037037036 14188.17037037036 14232.777777777797 
59.004263179864566 2.0 0.0 4.0 132.0 14204.02370370373 14205.785185185186 14232.777777777797 
60.004263179864566 2.0 0.0 4.0 132.0 14205.60903703706 14205.785185185186 14232.777777777797 
61.004263179864566 2.0 0.0 4.0 132.0 14205.767570370392 14205.785185185186 14232.777777777797 
62.004263179864566 2.0 0.0 4.0 132.0 14205.7834237037 14205.785185185186 14232.777777777797 
63.004263179864566 2.0 0.0 4.0 132.0 14205.785009037056 14205.785185185186 14232.777777777797 
64.00426317986457 2.0 0.0 4.0 132.0 14205.785167570371 14205.785185185186 14232.777777777797 
65.00426317986457 2.0 0.0 4.0 132.0 14205.785183423726 14205.785185185186 14232.777777777797 
66.00426317986457 2.0 0.0 4.0 132.0 14205.785185009061 14205.785185185186 14232.777777777797 
67.00426317986457 2.0 0.0 5.0 132.0 14205.785185167575 14205.785185185186 14232.777777777797 
68.00426317986457 2.0 0.0 5.0 132.0 14202.971851850096 14202.659259259277 14232.777777777797 
69.00426317986457 2.0 0.0 5.0 131.0 14202.690518518337 14202.659259259277 14232.777777777797 
70.00426317986457 2.0 0.0 5.0 131.0 14202.662385185165 14202.659259259277 14232.777777777797 
71.00426317986457 2.0 0.0 7.0 131.0 14202.659571851862 14202.659259259277 14232.777777777797 
72.00426317986457 3.0 0.0 6.0 131.0 14183.992623851842 14181.918518518494 14232.777777777797 
73.00426317986457 3.0 0.0 6.0 130.0 14197.979262385177 14199.533333333318 14232.777777777797 
74.00426317986457 3.0 0.0 6.0 130.0 14199.37792623852 14199.533333333318 14232.777777777797 
75.00426317986457 3.0 0.0 6.0 130.0 14199.517792623841 14199.533333333318 14232.777777777797 
76.00426317986457 3.0 0.0 6.0 130.0 14199.531779262381 14199.533333333318 14232.777777777797 
77.00426317986457 3.0 0.0 6.0 130.0 14199.533177926256 14199.533333333318 14232.777777777797 
78.00426317986457 3.0 0.0 7.0 130.0 14199.53331779263 14199.533333333318 14232.777777777797 
79.00426317986457 3.0 0.0 8.0 130.0 14196.719998445935 14196.407407407401 14232.777777777797 
80.00426317986457 3.0 0.0 9.0 129.0 14193.625333177919 14193.281481481483 14232.777777777797 
81.00426317986457 3.0 0.0 9.0 128.0 14190.502533317804 14190.155555555531 14232.777777777797 
82.00426317986457 3.0 0.0 9.0 127.0 14190.19025333177 14190.155555555531 14232.777777777797 
83.00426317986457 3.0 0.0 10.0 127.0 14190.15902533321 14190.155555555531 14232.777777777797 
84.00426317986457 3.0 0.0 11.0 127.0 14174.309235866654 14172.54814814815 14232.777777777797 
85.00426317986457 3.0 0.0 11.0 127.0 14169.910923586645 14169.422222222236 14232.777777777797 
86.00426317986457 3.0 0.0 11.0 126.0 14169.471092358644 14169.422222222236 14232.777777777797 
87.00426317986457 3.0 0.0 11.0 126.0 14169.42710923585 14169.422222222236 14232.777777777797 
88.00426317986457 3.0 0.0 11.0 126.0 14169.4227109236 14169.422222222236 14232.777777777797 
89.00426317986457 3.0 0.0 12.0 126.0 14169.422271092366 14169.422222222236 14232.777777777797 
90.00426317986457 3.0 0.0 12.0 126.0 14166.608893775934 14166.296296296277 14232.777777777797 
91.00426317986457 3.0 0.0 13.0 125.0 14166.327556044262 14166.296296296277 14232.777777777797 
92.00426317986457 3.0 0.0 14.0 125.0 14163.486088937761 14163.17037037036 14232.777777777797 
93.00426317986457 3.0 0.0 14.0 124.0 14160.388608893782 14160.044444444442 14232.777777777797 
94.00426317986457 3.0 0.0 14.0 123.0 14160.078860889354 14160.044444444442 14232.777777777797 
95.00426317986457 3.0 0.0 14.0 123.0 14160.047886088925 14160.044444444442 14232.777777777797 
96.00426317986457 3.0 0.0 15.0 123.0 14160.044788608902 14160.044444444442 14232.777777777797 
97.00426317986457 3.0 0.0 15.0 123.0 14160.04447886087 14160.044444444442 14232.777777777797 
98.00426317986457 3.0 0.0 15.0 123.0 14144.191114552734 14142.429629629629 14232.777777777797 
99.00426317986457 3.0 0.0 15.0 123.0 14142.605778121939 14142.429629629629 14232.777777777797 
100.00426317986457 3.0 0.0 15.0 123.0 14142.447244478866 14142.429629629629 14232.777777777797 
101.00426317986457 3.0 0.0 15.0 123.0 14142.431391114525 14142.429629629629 14232.777777777797 
102.00426317986457 3.0 0.0 15.0 123.0 14142.429805778122 14142.429629629629 14232.777777777797 
103.00426317986457 3.0 0.0 15.0 123.0 14142.42964724446 14142.429629629629 14232.777777777797 
104.00426317986457 3.0 0.0 15.0 123.0 14142.429631391135 14142.429629629629 14232.777777777797 
105.00426317986457 3.0 0.0 15.0 123.0 14142.429629805803 14142.429629629629 14232.777777777797 
106.00426317986457 3.0 0.0 15.0 123.0 14142.42962964724 14142.429629629629 14232.777777777797 
107.00426317986457 3.0 0.0 15.0 123.0 14142.429629631419 14142.429629629629 14232.777777777797 
108.00426317986457 3.0 0.0 17.0 123.0 14142.429629629809 14142.429629629629 14232.777777777797 
109.00426317986457 3.0 0.0 18.0 122.0 14136.809629629675 14136.185185185197 14232.777777777797 
110.00426317986457 3.0 0.0 20.0 122.0 14136.247629629603 14136.185185185197 14232.777777777797 
111.00426317986457 3.0 0.0 20.0 122.0 14120.338096296275 14118.570370370371 14232.777777777797 
112.00426317986457 3.0 0.0 20.0 122.0 14087.053809629642 14083.355555555561 14232.777777777797 
113.00426317986457 3.0 0.0 20.0 122.0 14083.725380962975 14083.355555555561 14232.777777777797 
114.00426317986457 3.0 0.0 20.0 122.0 14083.392538096301 14083.355555555561 14232.777777777797 
115.00426317986457 3.0 0.0 21.0 122.0 14083.359253809627 14083.355555555561 14232.777777777797 
116.00426317986457 3.0 0.0 21.0 122.0 14083.355925380974 14083.355555555561 14232.777777777797 
117.00426317986457 3.0 0.0 21.0 122.0 14067.502259204755 14065.740740740734 14232.777777777797 
118.00426317986457 3.0 0.0 22.0 122.0 14065.916892587153 14065.740740740734 14232.777777777797 
119.00426317986457 3.0 0.0 22.0 122.0 14065.758355925413 14065.740740740734 14232.777777777797 
120.00426317986457 3.0 0.0 23.0 122.0 14049.895835592526 14048.13333333335 14232.777777777797 
121.00426317986457 3.0 0.0 23.0 122.0 14048.30958355926 14048.13333333335 14232.777777777797 
122.00426317986457 3.0 0.0 23.0 122.0 14032.304291689234 14030.525925925918 14232.777777777797 
123.00426317986457 3.0 0.0 23.0 122.0 14030.703762502262 14030.525925925918 14232.777777777797 
124.00426317986457 3.0 0.0 23.0 122.0 14030.543709583546 14030.525925925918 14232.777777777797 
