#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T06:26+0000 #
#####################################################################
# longseed = 77.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.025496592773173 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.025496592773173 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.025496592773173 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
15.025496592773173 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
16.025496592773173 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
17.025496592773173 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
18.025496592773173 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
19.025496592773173 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
20.025496592773173 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
21.025496592773173 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
22.025496592773173 1.0 0.0 0.0 135.0 14232.656673002664 14232.777777777797 14232.777777777797 
23.01236923209803 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
24.025496592773173 1.0 0.0 1.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
25.025496592773173 2.0 0.0 0.0 135.0 14232.376899804158 14229.651851851839 14232.777777777797 
26.025496592773173 2.0 0.0 0.0 135.0 14232.416987601515 14232.777777777797 14232.777777777797 
27.025496592773173 2.0 0.0 1.0 135.0 14232.453066619162 14232.777777777797 14232.777777777797 
28.025496592773173 3.0 0.0 0.0 135.0 14232.172945142413 14229.651851851839 14232.777777777797 
29.025496592773173 3.0 0.0 0.0 135.0 14232.233428405929 14232.777777777797 14232.777777777797 
30.025496592773173 3.0 0.0 0.0 135.0 14232.287863343145 14232.777777777797 14232.777777777797 
31.025496592773173 3.0 0.0 0.0 135.0 14232.336854786585 14232.777777777797 14232.777777777797 
32.02549659277317 3.0 0.0 0.0 135.0 14232.380947085712 14232.777777777797 14232.777777777797 
33.02549659277317 3.0 0.0 0.0 135.0 14232.420630154935 14232.777777777797 14232.777777777797 
34.02549659277317 3.0 0.0 0.0 135.0 14232.456344917222 14232.777777777797 14232.777777777797 
35.02549659277317 3.0 0.0 0.0 135.0 14232.488488203244 14232.777777777797 14232.777777777797 
36.02549659277317 3.0 0.0 0.0 135.0 14232.517417160714 14232.777777777797 14232.777777777797 
37.02549659277317 3.0 0.0 0.0 135.0 14232.54345322245 14232.777777777797 14232.777777777797 
38.02549659277317 3.0 0.0 0.0 135.0 14232.56688567796 14232.777777777797 14232.777777777797 
39.02549659277317 3.0 0.0 0.0 135.0 14232.58797488793 14232.777777777797 14232.777777777797 
40.02549659277317 3.0 0.0 0.0 135.0 14232.606955176929 14232.777777777797 14232.777777777797 
41.02549659277317 3.0 0.0 0.0 135.0 14232.624037437017 14232.777777777797 14232.777777777797 
42.02549659277317 3.0 0.0 0.0 135.0 14232.639411471084 14232.777777777797 14232.777777777797 
43.02549659277317 3.0 0.0 0.0 135.0 14232.653248101782 14232.777777777797 14232.777777777797 
44.02549659277317 3.0 0.0 0.0 135.0 14232.66570106933 14232.777777777797 14232.777777777797 
45.02549659277317 3.0 0.0 0.0 135.0 14232.676908740183 14232.777777777797 14232.777777777797 
46.02549659277317 3.0 0.0 0.0 135.0 14232.686995643948 14232.777777777797 14232.777777777797 
47.02549659277317 3.0 0.0 0.0 135.0 14232.696073857316 14232.777777777797 14232.777777777797 
48.02549659277317 3.0 0.0 0.0 135.0 14232.704244249362 14232.777777777797 14232.777777777797 
49.02549659277317 3.0 0.0 0.0 135.0 14232.711597602236 14232.777777777797 14232.777777777797 
50.02549659277317 3.0 0.0 0.0 135.0 14232.718215619785 14232.777777777797 14232.777777777797 
51.02549659277317 3.0 0.0 1.0 135.0 14232.724171835598 14232.777777777797 14232.777777777797 
52.02549659277317 4.0 0.0 1.0 135.0 14230.968050948295 14215.162962962962 14232.777777777797 
53.02549659277317 5.0 0.0 0.0 135.0 14229.387542149796 14215.162962962962 14232.777777777797 
54.02549659277317 5.0 0.0 0.0 135.0 14229.72656571257 14232.777777777797 14232.777777777797 
55.02549659277317 5.0 0.0 0.0 135.0 14230.031686919134 14232.777777777797 14232.777777777797 
56.02549659277317 5.0 0.0 0.0 135.0 14230.306296005 14232.777777777797 14232.777777777797 
