#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T15:29+0000 #
#####################################################################
# longseed = 23.0, meanTaskSize = 100, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0061499825585338 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.006149982558533 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.006149982558533 0.0 0.0 2.0 135.0 14232.152592592567 14226.525925925918 14232.777777777797 
24.006149982558533 1.0 0.0 1.0 135.0 14231.589925925913 14226.525925925918 14232.777777777797 
25.006149982558533 1.0 0.0 1.0 135.0 14231.396118518514 14229.651851851839 14232.777777777797 
26.006149982558533 2.0 0.0 1.0 135.0 14231.221691851857 14229.651851851839 14232.777777777797 
27.006149982558533 2.0 0.0 1.0 135.0 14231.064707851834 14229.651851851839 14232.777777777797 
28.006149982558533 2.0 0.0 1.0 135.0 14230.923422251868 14229.651851851839 14232.777777777797 
29.006149982558533 2.0 0.0 1.0 135.0 14230.796265211835 14229.651851851839 14232.777777777797 
30.006149982558533 2.0 0.0 1.0 135.0 14230.681823875855 14229.651851851839 14232.777777777797 
31.006149982558533 2.0 0.0 1.0 135.0 14230.578826673438 14229.651851851839 14232.777777777797 
32.00614998255853 2.0 0.0 1.0 134.0 14230.486129191322 14229.651851851839 14232.777777777797 
33.00614998255853 2.0 0.0 1.0 134.0 14230.402701457351 14229.651851851839 14232.777777777797 
34.00614998255853 2.0 0.0 1.0 134.0 14230.327616496796 14229.651851851839 14232.777777777797 
35.00614998255853 2.0 0.0 1.0 134.0 14230.260040032304 14229.651851851839 14232.777777777797 
36.00614998255853 2.0 0.0 1.0 134.0 14230.199221214245 14229.651851851839 14232.777777777797 
37.00614998255853 2.0 0.0 2.0 134.0 14230.144484277995 14229.651851851839 14232.777777777797 
38.00614998255853 3.0 0.0 1.0 134.0 14228.333739553933 14212.037037037013 14232.777777777797 
39.00614998255853 3.0 0.0 1.0 134.0 14228.465550783714 14229.651851851839 14232.777777777797 
40.00614998255853 3.0 0.0 1.0 134.0 14228.584180890495 14229.651851851839 14232.777777777797 
41.00614998255853 3.0 0.0 1.0 134.0 14228.690947986648 14229.651851851839 14232.777777777797 
42.00614998255853 3.0 0.0 1.0 134.0 14228.787038373162 14229.651851851839 14232.777777777797 
43.00614998255853 3.0 0.0 1.0 134.0 14228.87351972104 14229.651851851839 14232.777777777797 
44.00614998255853 3.0 0.0 1.0 134.0 14228.951352934135 14229.651851851839 14232.777777777797 
45.00614998255853 4.0 0.0 0.0 134.0 14229.021402825892 14229.651851851839 14232.777777777797 
46.00614998255853 4.0 0.0 0.0 134.0 14229.397040321077 14232.777777777797 14232.777777777797 
47.00614998255853 4.0 0.0 0.0 134.0 14229.735114066745 14232.777777777797 14232.777777777797 
48.00614998255853 4.0 0.0 0.0 134.0 14230.039380437867 14232.777777777797 14232.777777777797 
49.00614998255853 4.0 0.0 0.0 134.0 14230.313220171838 14232.777777777797 14232.777777777797 
50.00614998255853 4.0 0.0 0.0 134.0 14230.559675932467 14232.777777777797 14232.777777777797 
51.00614998255853 4.0 0.0 0.0 134.0 14230.78148611698 14232.777777777797 14232.777777777797 
52.00614998255853 4.0 0.0 0.0 135.0 14230.981115283055 14232.777777777797 14232.777777777797 
53.00614998255853 4.0 0.0 0.0 135.0 14231.160781532531 14232.777777777797 14232.777777777797 
54.00614998255853 4.0 0.0 0.0 135.0 14231.322481157076 14232.777777777797 14232.777777777797 
55.00614998255853 4.0 0.0 1.0 135.0 14231.468010819124 14232.777777777797 14232.777777777797 
56.00614998255853 4.0 0.0 1.0 135.0 14231.286394922407 14229.651851851839 14232.777777777797 
57.00614998255853 4.0 0.0 1.0 135.0 14231.122940615376 14229.651851851839 14232.777777777797 
58.00614998255853 4.0 0.0 1.0 135.0 14230.975831738991 14229.651851851839 14232.777777777797 
59.00614998255853 4.0 0.0 2.0 135.0 14230.843433750253 14229.651851851839 14232.777777777797 
60.00614998255853 4.0 0.0 2.0 135.0 14230.411682967875 14226.525925925918 14232.777777777797 
61.00614998255853 4.0 0.0 2.0 134.0 14230.023107263656 14226.525925925918 14232.777777777797 
62.00614998255853 4.0 0.0 2.0 134.0 14229.673389129875 14226.525925925918 14232.777777777797 
63.00614998255853 4.0 0.0 3.0 134.0 14229.35864280949 14226.525925925918 14232.777777777797 
64.00614998255853 4.0 0.0 3.0 134.0 14228.762778528557 14223.400000000001 14232.777777777797 
