#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T19:51+0000 #
#####################################################################
# longseed = 82.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0096175721976672 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0096175721976675 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.009617572197667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00961757219767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00961757219767 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00961757219767 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.00961757219767 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
24.00961757219767 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
25.00961757219767 1.0 0.0 0.0 135.0 14232.296697777778 14232.777777777797 14232.777777777797 
26.00961757219767 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
27.00961757219767 1.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
28.00961757219767 1.0 0.0 0.0 135.0 14232.427070457812 14232.777777777797 14232.777777777797 
29.00961757219767 1.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
30.00961757219767 1.0 0.0 0.0 135.0 14232.493704848559 14232.777777777797 14232.777777777797 
31.00961757219767 1.0 0.0 1.0 135.0 14232.52211214149 14232.777777777797 14232.777777777797 
32.00961757219767 2.0 0.0 0.0 135.0 14232.235086112543 14229.651851851839 14232.777777777797 
33.00961757219767 2.0 0.0 0.0 135.0 14232.289355279076 14232.777777777797 14232.777777777797 
34.00961757219767 2.0 0.0 0.0 135.0 14232.338197528929 14232.777777777797 14232.777777777797 
35.00961757219767 2.0 0.0 0.0 135.0 14232.382155553814 14232.777777777797 14232.777777777797 
36.00961757219767 2.0 0.0 0.0 135.0 14232.421717776204 14232.777777777797 14232.777777777797 
37.00961757219767 2.0 0.0 1.0 135.0 14232.45732377639 14232.777777777797 14232.777777777797 
38.00961757219767 3.0 0.0 1.0 135.0 14230.72788769502 14215.162962962962 14232.777777777797 
39.00961757219767 3.0 0.0 2.0 135.0 14230.620284110717 14229.651851851839 14232.777777777797 
40.00961757219767 5.0 0.0 0.0 135.0 14228.761959403373 14212.037037037013 14232.777777777797 
41.00961757219767 5.0 0.0 0.0 135.0 14229.163541240792 14232.777777777797 14232.777777777797 
42.00961757219767 5.0 0.0 0.0 135.0 14229.524964894486 14232.777777777797 14232.777777777797 
43.00961757219767 5.0 0.0 0.0 135.0 14229.850246182825 14232.777777777797 14232.777777777797 
44.00961757219767 5.0 0.0 1.0 135.0 14230.142999342304 14232.777777777797 14232.777777777797 
45.00961757219767 6.0 0.0 0.0 135.0 14228.644995704377 14215.162962962962 14232.777777777797 
46.00961757219767 6.0 0.0 0.0 135.0 14229.058273911724 14232.777777777797 14232.777777777797 
47.00961757219767 6.0 0.0 0.0 135.0 14229.430224298354 14232.777777777797 14232.777777777797 
48.00961757219767 6.0 0.0 0.0 135.0 14229.764979646245 14232.777777777797 14232.777777777797 
49.00961757219767 6.0 0.0 0.0 135.0 14230.066259459452 14232.777777777797 14232.777777777797 
50.00961757219767 6.0 0.0 0.0 135.0 14230.337411291288 14232.777777777797 14232.777777777797 
51.00961757219767 6.0 0.0 0.0 135.0 14230.581447939936 14232.777777777797 14232.777777777797 
52.00961757219767 6.0 0.0 0.0 135.0 14230.801080923702 14232.777777777797 14232.777777777797 
53.00961757219767 6.0 0.0 0.0 135.0 14230.998750609091 14232.777777777797 14232.777777777797 
54.00961757219767 6.0 0.0 0.0 135.0 14231.17665332594 14232.777777777797 14232.777777777797 
55.00961757219767 6.0 0.0 0.0 135.0 14231.336765771133 14232.777777777797 14232.777777777797 
56.00961757219767 6.0 0.0 0.0 135.0 14231.480866971813 14232.777777777797 14232.777777777797 
57.00961757219767 6.0 0.0 1.0 135.0 14231.610558052413 14232.777777777797 14232.777777777797 
58.00961757219767 7.0 0.0 0.0 135.0 14231.41468743236 14229.651851851839 14232.777777777797 
59.00961757219767 7.0 0.0 0.0 135.0 14231.550996466884 14232.777777777797 14232.777777777797 
60.00961757219767 7.0 0.0 0.0 135.0 14231.673674598002 14232.777777777797 14232.777777777797 
61.00961757219767 7.0 0.0 0.0 135.0 14231.784084915964 14232.777777777797 14232.777777777797 
62.00961757219767 7.0 0.0 1.0 135.0 14231.883454202154 14232.777777777797 14232.777777777797 
63.00961757219767 8.0 0.0 0.0 135.0 14231.660293967134 14229.651851851839 14232.777777777797 
64.00961757219767 8.0 0.0 0.0 135.0 14231.772042348173 14232.777777777797 14232.777777777797 
65.00961757219767 8.0 0.0 0.0 135.0 14231.872615891147 14232.777777777797 14232.777777777797 
66.00961757219767 8.0 0.0 0.0 135.0 14231.963132079822 14232.777777777797 14232.777777777797 
67.00961757219767 8.0 0.0 0.0 135.0 14232.044596649592 14232.777777777797 14232.777777777797 
68.00961757219767 8.0 0.0 0.0 135.0 14232.117914762415 14232.777777777797 14232.777777777797 
69.00961757219767 8.0 0.0 0.0 135.0 14232.183901063954 14232.777777777797 14232.777777777797 
70.00961757219767 8.0 0.0 0.0 135.0 14232.24328873531 14232.777777777797 14232.777777777797 
71.00961757219767 8.0 0.0 0.0 135.0 14232.296737639566 14232.777777777797 14232.777777777797 
72.00961757219767 8.0 0.0 0.0 135.0 14232.344841653401 14232.777777777797 14232.777777777797 
73.00961757219767 8.0 0.0 0.0 135.0 14232.388135265865 14232.777777777797 14232.777777777797 
74.00961757219767 8.0 0.0 0.0 135.0 14232.427099517006 14232.777777777797 14232.777777777797 
