#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T22:14+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10, smoothing = 0.01, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
127.00443072040937 33.0 0.0 8.0 135.0 14231.199051861046 14212.037037037013 14232.777777777797 
128.00443072040937 39.0 0.0 9.0 135.0 14230.675209490573 14178.814814814803 14232.777777777797 
129.00443072040937 48.0 0.0 3.0 135.0 14229.69082776604 14132.23703703704 14232.777777777797 
130.00443072040937 50.0 0.0 3.0 134.0 14229.483104673549 14208.918518518494 14232.777777777797 
131.00443072040937 51.0 0.0 6.0 134.0 14229.484792145346 14229.651851851839 14232.777777777797 
132.00443072040937 57.0 0.0 3.0 134.0 14228.895647927575 14170.570370370371 14232.777777777797 
133.00443072040937 58.0 0.0 3.0 134.0 14228.72706181871 14212.037037037013 14232.777777777797 
134.00443072040937 60.0 0.0 3.0 133.0 14228.56016157088 14212.037037037013 14232.777777777797 
135.00443072040937 61.0 0.0 2.0 134.0 14228.250041436659 14197.54814814815 14232.777777777797 
136.00443072040937 63.0 0.0 6.0 133.0 14228.087911392655 14212.037037037013 14232.777777777797 
137.00443072040937 64.0 0.0 5.0 133.0 14227.222958204657 14141.592592592599 14232.777777777797 
138.00443072040937 69.0 0.0 2.0 133.0 14227.102358252218 14215.162962962962 14232.777777777797 
139.00443072040937 70.0 0.0 2.0 133.0 14226.806816151198 14197.54814814815 14232.777777777797 
140.00443072040937 71.0 0.0 2.0 133.0 14226.690377619296 14215.162962962962 14232.777777777797 
141.00443072040937 73.0 0.0 1.0 134.0 14226.575103472742 14215.162962962962 14232.777777777797 
142.00443072040937 73.0 0.0 4.0 133.0 14226.605870956531 14229.651851851839 14232.777777777797 
143.00443072040937 76.0 0.0 5.0 133.0 14226.284108543254 14194.429629629629 14232.777777777797 
144.00443072040937 78.0 0.0 9.0 133.0 14225.82060079119 14179.933333333322 14232.777777777797 
145.00443072040937 83.0 0.0 8.0 134.0 14225.009579968466 14144.718518518519 14232.777777777797 
146.00443072040937 90.0 0.0 6.0 133.0 14224.257854539135 14149.837037037038 14232.777777777797 
147.00443072040937 93.0 0.0 5.0 133.0 14223.928313030776 14191.303703703717 14232.777777777797 
148.00443072040937 97.0 0.0 4.0 133.0 14223.425992863406 14173.696296296283 14232.777777777797 
149.00443072040937 100.0 0.0 6.0 133.0 14223.249658860721 14205.792592592627 14232.777777777797 
150.00443072040937 102.0 0.0 6.0 134.0 14222.961458568396 14194.429629629629 14232.777777777797 
151.00443072040937 107.0 0.0 7.0 133.0 14222.437547686437 14170.570370370371 14232.777777777797 
152.00443072040937 111.0 0.0 6.0 133.0 14221.742801839171 14152.962962962985 14232.777777777797 
153.00443072040937 114.0 0.0 8.0 133.0 14221.614559006017 14208.918518518494 14232.777777777797 
154.00443072040937 120.0 0.0 5.0 133.0 14220.63826526778 14123.985185185162 14232.777777777797 
155.00443072040937 124.0 0.0 9.0 133.0 14220.407364096593 14197.54814814815 14232.777777777797 
156.00443072040937 131.0 0.0 7.0 133.0 14219.298327492672 14109.503703703696 14232.777777777797 
157.00443072040937 138.0 0.0 6.0 133.0 14218.345196069577 14123.985185185162 14232.777777777797 
158.00027935249022 140.0 0.0 7.0 133.0 14217.961077442214 14179.933333333322 14232.777777777797 
159.00443072040937 146.0 0.0 7.0 133.0 14217.228725927069 14144.725925925948 14232.777777777797 
160.00443072040937 151.0 0.0 3.0 134.0 14216.648512741864 14159.207407407375 14232.777777777797 
161.00443072040937 154.0 0.0 8.0 133.0 14216.218990577421 14173.696296296283 14232.777777777797 
162.00443072040937 159.0 0.0 4.0 133.0 14215.410356227178 14135.355555555561 14232.777777777797 
163.00443072040937 162.0 0.0 5.0 134.0 14215.024400813083 14176.814814814803 14232.777777777797 
164.00443072040937 164.0 0.0 9.0 133.0 14214.900823471597 14202.666666666668 14232.777777777797 
165.00443072040937 170.0 0.0 9.0 132.0 14214.363815236911 14161.200000000026 14232.777777777797 
166.00443072040937 173.0 0.0 12.0 132.0 14213.42869560303 14120.85185185185 14232.777777777797 
167.00443072040937 183.0 0.0 10.0 132.0 14213.176186424791 14188.17777777776 14232.777777777797 
168.00443072040937 189.0 0.0 10.0 132.0 14211.963239375353 14091.88148148148 14232.777777777797 
169.00443072040937 196.0 0.0 11.0 132.0 14210.907310685297 14106.370370370389 14232.777777777797 
170.00443072040937 203.0 0.0 7.0 132.0 14210.214089430288 14141.5851851852 14232.777777777797 
171.00443072040937 208.0 0.0 13.0 132.0 14210.025059647085 14191.311111111108 14232.777777777797 
172.00443072040937 214.0 0.0 15.0 133.0 14209.070957198803 14114.614814814824 14232.777777777797 
173.00443072040937 226.0 0.0 12.0 132.0 14207.856617997164 14087.637037037042 14232.777777777797 
174.00443072040937 231.0 0.0 17.0 132.0 14207.213903669055 14143.585185185202 14232.777777777797 
175.00443072040937 242.0 0.0 13.0 132.0 14206.3079127805 14116.614814814824 14232.777777777797 
176.00443072040937 251.0 0.0 11.0 132.0 14205.359722541563 14111.488888888909 14232.777777777797 
177.00443072040937 260.0 0.0 6.0 132.0 14204.659532723586 14135.340740740723 14232.777777777797 
178.00443072040937 264.0 0.0 15.0 132.0 14204.815752211152 14220.281481481483 14232.777777777797 
179.00443072040937 273.0 0.0 23.0 131.0 14203.581520614967 14081.392592592572 14232.777777777797 
180.00443072040937 288.0 0.0 17.0 131.0 14201.768816519934 14022.311111111108 14232.777777777797 
181.00443072040937 300.0 0.0 11.0 130.0 14200.68986909547 14093.874074074081 14232.777777777797 
182.00443072040937 306.0 0.0 21.0 131.0 14200.00519262675 14132.222222222203 14232.777777777797 
183.00443072040937 316.0 0.0 24.0 130.0 14198.705362922676 14070.022222222226 14232.777777777797 
184.0020719237564 330.0 0.0 19.0 130.0 14196.103346330508 13938.503703703695 14232.777777777797 
185.00443072040937 345.0 0.0 13.0 130.0 14195.143498052394 14100.11851851852 14232.777777777797 
186.00443072040937 351.0 0.0 18.0 129.0 14194.72154455337 14152.94814814816 14232.777777777797 
187.00443072040937 360.0 0.0 17.0 129.0 14193.247143922636 14047.281481481481 14232.777777777797 
188.00443072040937 373.0 0.0 17.0 129.0 14192.31593174267 14100.125925925919 14232.777777777797 
189.00443072040937 382.0 0.0 15.0 129.0 14190.689661314134 14029.688888888892 14232.777777777797 
190.00443072040937 393.0 0.0 16.0 130.0 14189.701505441739 14091.874074074081 14232.777777777797 
191.00443072040937 402.0 0.0 19.0 130.0 14188.88812001693 14108.362962962958 14232.777777777797 
192.00443072040937 412.0 0.0 24.0 129.0 14187.989164742708 14098.9925925926 14232.777777777797 
193.00443072040937 428.0 0.0 18.0 130.0 14186.31238420639 14020.311111111108 14232.777777777797 
194.00443072040937 439.0 0.0 20.0 128.0 14185.035704808746 14058.644444444439 14232.777777777797 
195.00443072040937 449.0 0.0 20.0 128.0 14183.513421834767 14032.807407407408 14232.777777777797 
196.00443072040937 464.0 0.0 15.0 128.0 14182.616880209001 14093.859259259254 14232.777777777797 
197.00443072040937 471.0 0.0 17.0 128.0 14181.357303999479 14056.659259259277 14232.777777777797 
198.00443072040937 483.0 0.0 23.0 129.0 14180.431286515055 14088.755555555561 14232.777777777797 
199.00443072040937 500.0 0.0 17.0 129.0 14178.477862538799 13985.088888888855 14232.777777777797 
200.00443072040937 510.0 0.0 25.0 128.0 14177.631898728227 14093.88148148148 14232.777777777797 
201.00443072040937 523.0 0.0 26.0 128.0 14176.15239455575 14029.681481481453 14232.777777777797 
202.00443072040937 542.0 0.0 13.0 129.0 14174.335463202775 13994.459259259243 14232.777777777797 
203.00443072040937 551.0 0.0 19.0 129.0 14173.769515978154 14117.740740740734 14232.777777777797 
204.00443072040937 560.0 0.0 26.0 129.0 14172.473524522107 14044.17037037036 14232.777777777797 
205.00443072040937 577.0 0.0 22.0 128.0 14170.392418906475 13964.36296296296 14232.777777777797 
206.00443072040937 593.0 0.0 17.0 128.0 14168.922716939647 14023.422222222236 14232.777777777797 
207.00443072040937 604.0 0.0 21.0 129.0 14167.561415696171 14032.792592592625 14232.777777777797 
208.0016687810527 618.0 0.0 15.0 129.0 14165.892912650334 14000.711111111119 14232.777777777797 
209.00443072040937 631.0 0.0 23.0 129.0 14165.090353894193 14085.637037037042 14232.777777777797 
210.00443072040937 643.0 0.0 27.0 128.0 14163.372783688585 13993.333333333332 14232.777777777797 
211.00443072040937 662.0 0.0 29.0 128.0 14161.79742622205 14005.83703703704 14232.777777777797 
212.00443072040937 676.0 0.0 28.0 129.0 14159.098711219096 13891.925925925929 14232.777777777797 
213.00443072040937 700.0 0.0 16.0 128.0 14158.062983366171 14055.525925925918 14232.777777777797 
214.00443072040937 708.0 0.0 29.0 127.0 14156.923983162162 14044.16296296296 14232.777777777797 
215.00443072040937 725.0 0.0 21.0 128.0 14154.501187774968 13914.644444444439 14232.777777777797 
216.00443072040937 743.0 0.0 17.0 127.0 14153.397731452773 14044.155555555531 14232.777777777797 
217.00443072040937 750.0 0.0 22.0 129.0 14152.191828212322 14032.807407407408 14232.777777777797 
218.00443072040937 768.0 0.0 15.0 126.0 14151.27642844871 14060.651851851839 14232.777777777797 
219.00443072040937 779.0 0.0 26.0 126.0 14150.619960460504 14085.629629629611 14232.777777777797 
220.00443072040937 786.0 0.0 31.0 128.0 14148.209094189251 13909.533333333322 14232.777777777797 
221.00443072040937 808.0 0.0 24.0 125.0 14146.805151395518 14007.814814814803 14232.777777777797 
222.00443072040937 819.0 0.0 21.0 126.0 14144.867025807467 13952.992592592598 14232.777777777797 
223.00394264896048 836.0 0.0 15.0 125.0 14143.683837030898 14026.54814814815 14232.777777777797 
224.00443072040937 840.0 0.0 28.0 126.0 14142.927294956859 14068.029629629666 14232.777777777797 
225.00443072040937 854.0 0.0 27.0 125.0 14140.769355340643 13927.13333333335 14232.777777777797 
226.00443072040937 872.0 0.0 20.0 125.0 14139.399809935388 14003.814814814803 14232.777777777797 
227.00443072040937 883.0 0.0 22.0 126.0 14138.396182206376 14039.037037037015 14232.777777777797 
228.00443072040937 896.0 0.0 22.0 125.0 14137.340146310265 14032.792592592625 14232.777777777797 
229.00443072040937 907.0 0.0 28.0 125.0 14135.9737818842 14000.703703703719 14232.777777777797 
230.00443072040937 921.0 0.0 25.0 125.0 14133.94796999129 13933.392592592572 14232.777777777797 
231.00443072040937 939.0 0.0 15.0 125.0 14132.998934735822 14039.04444444444 14232.777777777797 
232.00443072040937 947.0 0.0 25.0 125.0 14132.411612055119 14074.266666666656 14232.777777777797 
233.00443072040937 960.0 0.0 33.0 127.0 14130.91838482344 13983.088888888855 14232.777777777797 
234.00443072040937 980.0 0.0 28.0 125.0 14128.423349123368 13881.414814814802 14232.777777777797 
235.00443072040937 996.0 0.0 21.0 127.0 14126.938819335835 13979.970370370334 14232.777777777797 
236.00443072040937 1010.0 0.0 21.0 125.0 14126.369579290618 14070.014814814838 14232.777777777797 
237.00314694123742 1019.0 0.0 23.0 125.0 14124.635809423655 13952.992592592598 14232.777777777797 
238.00443072040937 1032.0 0.0 22.0 127.0 14124.069673551632 14068.022222222226 14232.777777777797 
239.00443072040937 1044.0 0.0 28.0 125.0 14123.642828667958 14081.385185185176 14232.777777777797 
240.00443072040937 1058.0 0.0 29.0 126.0 14121.749067047955 13934.266666666654 14232.777777777797 
241.00443072040937 1073.0 0.0 27.0 126.0 14120.76594674786 14023.437037037065 14232.777777777797 
242.00443072040937 1091.0 0.0 22.0 124.0 14119.377768761848 13981.94814814816 14232.777777777797 
243.00443072040937 1101.0 0.0 28.0 125.0 14118.30480588906 14012.081481481506 14232.777777777797 
244.00443072040937 1119.0 0.0 25.0 124.0 14116.071980052371 13895.022222222227 14232.777777777797 
245.00443072040937 1135.0 0.0 25.0 124.0 14114.949556548152 14003.82962962964 14232.777777777797 
246.00443072040937 1147.0 0.0 22.0 125.0 14113.838357278952 14003.82962962964 14232.777777777797 
247.00292185048104 1162.0 0.0 17.0 126.0 14113.05908481728 14035.911111111145 14232.777777777797 
248.00443072040937 1169.0 0.0 34.0 124.0 14112.546345820972 14061.785185185188 14232.777777777797 
249.00443072040937 1190.0 0.0 29.0 124.0 14109.490808288696 13806.992592592598 14232.777777777797 
250.00443072040937 1207.0 0.0 30.0 124.0 14108.081974279885 13968.607407407428 14232.777777777797 
251.00443072040937 1224.0 0.0 39.0 125.0 14106.303673055594 13930.251851851868 14232.777777777797 
252.00443072040937 1247.0 0.0 35.0 125.0 14104.1484141028 13890.777777777797 14232.777777777797 
253.00443072040937 1269.0 0.0 29.0 126.0 14102.89530033216 13978.83703703704 14232.777777777797 
254.00443072040937 1288.0 0.0 26.0 124.0 14101.447236217726 13958.088888888855 14232.777777777797 
255.00443072040937 1301.0 0.0 26.0 124.0 14099.931356448138 13949.859259259252 14232.777777777797 
256.00037003337764 1316.0 0.0 38.0 124.0 14099.228783624394 14029.674074074104 14232.777777777797 
257.00443072040935 1336.0 0.0 33.0 126.0 14096.854792084443 13861.82962962964 14232.777777777797 
258.00443072040935 1359.0 0.0 28.0 126.0 14095.271355274726 13938.511111111091 14232.777777777797 
259.00443072040935 1378.0 0.0 17.0 126.0 14094.408049129353 14008.940740740722 14232.777777777797 
260.00443072040935 1391.0 0.0 19.0 125.0 14094.320264934398 14085.629629629611 14232.777777777797 
261.00443072040935 1401.0 0.0 29.0 125.0 14093.383877099837 14000.681481481453 14232.777777777797 
262.00443072040935 1415.0 0.0 32.0 125.0 14092.539223514035 14008.918518518494 14232.777777777797 
263.00443072040935 1435.0 0.0 35.0 126.0 14090.231979427037 13861.814814814803 14232.777777777797 
264.00443072040935 1455.0 0.0 27.0 124.0 14088.351289262408 13902.16296296296 14232.777777777797 
265.00443072040935 1473.0 0.0 24.0 124.0 14088.02303562904 14055.525925925918 14232.777777777797 
266.00443072040935 1485.0 0.0 30.0 126.0 14087.61569416163 14047.288888888881 14232.777777777797 
267.0022326681152 1501.0 0.0 33.0 125.0 14086.445389071876 13970.585185185198 14232.777777777797 
268.00443072040935 1522.0 0.0 26.0 124.0 14085.110861107072 13952.992592592598 14232.777777777797 
269.00443072040935 1539.0 0.0 17.0 123.0 14084.431456199716 14017.17037037036 14232.777777777797 
270.00443072040935 1549.0 0.0 24.0 123.0 14083.997660156221 14041.05185185184 14232.777777777797 
271.00443072040935 1559.0 0.0 42.0 126.0 14083.485609480576 14032.792592592625 14232.777777777797 
272.00443072040935 1585.0 0.0 37.0 125.0 14081.246234867278 13859.548148148151 14232.777777777797 
273.00443072040935 1607.0 0.0 26.0 122.0 14079.299179925985 13886.540740740757 14232.777777777797 
274.00443072040935 1627.0 0.0 19.0 121.0 14078.212114052665 13970.592592592599 14232.777777777797 
275.00443072040935 1635.0 0.0 29.0 122.0 14077.820437356588 14039.04444444444 14232.777777777797 
276.00443072040935 1648.0 0.0 40.0 122.0 14076.489862612638 13944.76296296296 14232.777777777797 
277.00443072040935 1669.0 0.0 36.0 122.0 14074.166963986503 13844.200000000026 14232.777777777797 
