#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T22:18+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10, smoothing = 0.9, grain = 1400.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 1.0 0.0 0.0 134.0 14229.96444444445 14229.651851851839 14232.777777777797 
16.011559271615067 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 135.0 14232.749644444426 14232.777777777797 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 135.0 14232.774964444456 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 135.0 14232.777496444442 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 135.0 14232.777749644447 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 135.0 14232.777774964434 14232.777777777797 14232.777777777797 
22.011559271615067 1.0 0.0 1.0 134.0 14229.96444416311 14229.651851851839 14232.777777777797 
23.011559271615067 2.0 0.0 0.0 134.0 14229.683111082966 14229.651851851839 14232.777777777797 
24.011559271615067 2.0 0.0 0.0 135.0 14232.468311108318 14232.777777777797 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 135.0 14232.746831110828 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 135.0 14232.774683111067 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 135.0 14232.777468311087 14232.777777777797 14232.777777777797 
28.011559271615067 3.0 0.0 0.0 134.0 14229.964413497748 14229.651851851839 14232.777777777797 
29.011559271615067 3.0 0.0 0.0 135.0 14232.496441349782 14232.777777777797 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 135.0 14232.749644134983 14232.777777777797 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 135.0 14232.774964413484 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 135.0 14232.777496441353 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 135.0 14232.777749644141 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 135.0 14232.777774964386 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 135.0 14232.777777496412 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 135.0 14232.777777749638 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 135.0 14232.77777777497 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 135.0 14232.77777777748 14232.777777777797 14232.777777777797 
39.01155927161507 4.0 0.0 0.0 134.0 14229.96444444441 14229.651851851839 14232.777777777797 
40.01155927161507 4.0 0.0 0.0 135.0 14232.496444444463 14232.777777777797 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 135.0 14232.749644444426 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 135.0 14232.774964444456 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 135.0 14232.777496444442 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 135.0 14232.777749644447 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 135.0 14232.777774964434 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 135.0 14232.777777496416 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 135.0 14232.77777774964 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 135.0 14232.77777777497 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 135.0 14232.77777777748 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 135.0 14232.777777777748 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 135.0 14232.777777777792 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 135.0 14232.777777777796 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
