#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T12:12+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 135.0 14227.493333333337 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 135.0 14223.794222222248 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 134.0 14220.26706666669 14212.037037037013 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 134.0 14217.798057777754 14212.037037037013 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 134.0 14221.354195999997 14229.651851851839 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 133.0 14222.90571497779 14226.525925925918 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 133.0 14223.991778262245 14226.525925925918 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 133.0 14224.752022561306 14226.525925925918 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 133.0 14225.2841935707 14226.525925925918 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 133.0 14225.656713277243 14226.525925925918 14232.777777777797 
24.004885589795766 1.0 0.0 2.0 133.0 14225.917477071853 14226.525925925918 14232.777777777797 
25.004885589795766 1.0 0.0 2.0 133.0 14226.100011728087 14226.525925925918 14232.777777777797 
26.004885589795766 1.0 0.0 2.0 133.0 14226.227785987425 14226.525925925918 14232.777777777797 
27.004885589795766 1.0 0.0 2.0 133.0 14226.317227969004 14226.525925925918 14232.777777777797 
28.004885589795766 1.0 0.0 2.0 133.0 14226.379837356084 14226.525925925918 14232.777777777797 
29.004885589795766 1.0 0.0 3.0 133.0 14226.423663927037 14226.525925925918 14232.777777777797 
30.004885589795766 1.0 0.0 3.0 132.0 14225.516564748903 14223.400000000001 14232.777777777797 
31.004885589795766 1.0 0.0 3.0 132.0 14224.88159532423 14223.400000000001 14232.777777777797 
32.00488558979576 1.0 0.0 3.0 132.0 14224.437116726955 14223.400000000001 14232.777777777797 
33.00488558979576 1.0 0.0 3.0 132.0 14224.125981708865 14223.400000000001 14232.777777777797 
34.00488558979576 1.0 0.0 4.0 132.0 14223.908187196215 14223.400000000001 14232.777777777797 
35.00488558979576 1.0 0.0 4.0 131.0 14222.817953259555 14220.274074074052 14232.777777777797 
36.00488558979576 1.0 0.0 4.0 131.0 14222.054789503905 14220.274074074052 14232.777777777797 
37.00488558979576 1.0 0.0 4.0 131.0 14221.520574874987 14220.274074074052 14232.777777777797 
38.00488558979576 1.0 0.0 4.0 131.0 14221.146624634677 14220.274074074052 14232.777777777797 
39.00488558979576 1.0 0.0 5.0 131.0 14220.884859466543 14220.274074074052 14232.777777777797 
40.00488558979576 1.0 0.0 5.0 130.0 14219.763846071019 14217.14814814815 14232.777777777797 
41.00488558979576 1.0 0.0 5.0 130.0 14218.979136694146 14217.14814814815 14232.777777777797 
42.00488558979576 1.0 0.0 5.0 130.0 14218.429840130348 14217.14814814815 14232.777777777797 
43.00488558979576 1.0 0.0 6.0 130.0 14218.045332535716 14217.14814814815 14232.777777777797 
44.00488558979576 1.0 0.0 6.0 130.0 14212.49173277497 14199.533333333318 14232.777777777797 
45.00488558979576 1.0 0.0 6.0 130.0 14208.604212942462 14199.533333333318 14232.777777777797 
46.00488558979576 1.0 0.0 6.0 130.0 14205.882949059744 14199.533333333318 14232.777777777797 
