#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T01:36+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14232.68493465185 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 135.0 14232.623344564603 14226.525925925918 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 135.0 14232.562370378204 14226.525925925918 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 135.0 14232.502005933675 14226.525925925918 14232.777777777797 
18.004430720409374 0.0 0.0 2.0 135.0 14232.442245133605 14226.525925925918 14232.777777777797 
19.004430720409374 0.0 0.0 2.0 135.0 14232.38308194152 14226.525925925918 14232.777777777797 
20.004430720409374 0.0 0.0 2.0 135.0 14232.3245103814 14226.525925925918 14232.777777777797 
21.004430720409374 0.0 0.0 2.0 135.0 14232.266524536846 14226.525925925918 14232.777777777797 
22.004430720409374 0.0 0.0 2.0 135.0 14232.209118550703 14226.525925925918 14232.777777777797 
23.004430720409374 0.0 0.0 2.0 135.0 14232.152286624465 14226.525925925918 14232.777777777797 
24.004430720409374 0.0 0.0 2.0 135.0 14232.096023017484 14226.525925925918 14232.777777777797 
25.004430720409374 0.0 0.0 2.0 135.0 14232.040322046554 14226.525925925918 14232.777777777797 
26.004430720409374 0.0 0.0 2.0 135.0 14231.985178085355 14226.525925925918 14232.777777777797 
27.004430720409374 0.0 0.0 2.0 135.0 14231.930585563778 14226.525925925918 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 135.0 14231.876538967374 14226.525925925918 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 135.0 14231.85429209621 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 135.0 14231.832267693779 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 135.0 14231.634315387222 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 135.0 14231.438342603715 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 135.0 14231.24432954804 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 135.0 14231.05225662292 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 135.0 14230.862104427084 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 135.0 14230.6738537532 14212.037037037013 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 135.0 14230.487485586043 14212.037037037013 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 135.0 14230.302981100536 14212.037037037013 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 135.0 14230.12032165992 14212.037037037013 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 135.0 14229.939488813658 14212.037037037013 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 135.0 14229.760464295894 14212.037037037013 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 135.0 14229.583230023327 14212.037037037013 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 135.0 14229.40776809345 14212.037037037013 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 135.0 14229.234060782845 14212.037037037013 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 135.0 14229.062090545418 14212.037037037013 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 135.0 14228.891840010338 14212.037037037013 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 135.0 14228.723291980627 14212.037037037013 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 135.0 14228.556429431172 14212.037037037013 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 135.0 14228.391235507219 14212.037037037013 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 135.0 14228.227693522493 14212.037037037013 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 135.0 14227.858379550253 14191.296296296277 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 135.0 14227.492758717735 14191.296296296277 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 135.0 14227.130794093524 14191.296296296277 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 135.0 14226.772449115548 14191.296296296277 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 135.0 14226.386428328085 14188.17037037036 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 135.0 14226.0042677485 14188.17037037036 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 135.0 14225.62592877474 14188.17037037036 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 135.0 14225.251373190697 14188.17037037036 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 135.0 14224.88056316247 14188.17037037036 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 135.0 14224.513461234583 14188.17037037036 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 135.0 14224.150030325945 14188.17037037036 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 135.0 14223.79023372635 14188.17037037036 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 135.0 14223.434035092787 14188.17037037036 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 135.0 14223.08139844558 14188.17037037036 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 135.0 14222.732288164849 14188.17037037036 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 135.0 14222.386668986888 14188.17037037036 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 135.0 14222.013246741457 14185.044444444442 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 135.0 14221.643558718479 14185.044444444442 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 134.0 14221.277567575748 14185.044444444442 14232.777777777797 
70.00443072040937 1.0 0.0 7.0 134.0 14220.915236344446 14185.044444444442 14232.777777777797 
71.00443072040937 1.0 0.0 7.0 134.0 14220.525269166172 14181.918518518494 14232.777777777797 
72.00443072040937 1.0 0.0 8.0 134.0 14220.139201659687 14181.918518518494 14232.777777777797 
73.00443072040937 1.0 0.0 8.0 134.0 14219.580846680159 14164.303703703716 14232.777777777797 
74.00443072040937 1.0 0.0 8.0 134.0 14219.028075250397 14164.303703703716 14232.777777777797 
75.00443072040937 1.0 0.0 8.0 134.0 14218.480831534902 14164.303703703716 14232.777777777797 
76.00443072040937 1.0 0.0 10.0 134.0 14217.9390602566 14164.303703703716 14232.777777777797 
77.00443072040937 1.0 0.0 10.0 134.0 14217.340188172537 14158.05185185184 14232.777777777797 
78.00443072040937 1.0 0.0 10.0 134.0 14216.74730480933 14158.05185185184 14232.777777777797 
79.00443072040937 1.0 0.0 11.0 134.0 14216.16035027977 14158.05185185184 14232.777777777797 
80.00443072040937 1.0 0.0 11.0 134.0 14215.548006036222 14154.92592592593 14232.777777777797 
81.00443072040937 1.0 0.0 11.0 134.0 14214.941785235125 14154.92592592593 14232.777777777797 
82.00443072040937 1.0 0.0 11.0 134.0 14214.34162664202 14154.92592592593 14232.777777777797 
83.00443072040937 1.0 0.0 11.0 134.0 14213.747469634854 14154.92592592593 14232.777777777797 
84.00443072040937 1.0 0.0 11.0 134.0 14213.159254197806 14154.92592592593 14232.777777777797 
85.00443072040937 2.0 0.0 10.0 134.0 14212.57692091505 14154.92592592593 14232.777777777797 
86.00443072040937 2.0 0.0 10.0 134.0 14212.176559113299 14172.540740740757 14232.777777777797 
87.00443072040937 2.0 0.0 10.0 134.0 14211.780200929577 14172.540740740757 14232.777777777797 
88.00443072040937 2.0 0.0 10.0 134.0 14211.387806327702 14172.540740740757 14232.777777777797 
89.00443072040937 2.0 0.0 10.0 134.0 14210.999335671835 14172.540740740757 14232.777777777797 
90.00443072040937 2.0 0.0 10.0 134.0 14210.614749722534 14172.540740740757 14232.777777777797 
91.00443072040937 2.0 0.0 10.0 134.0 14210.234009632712 14172.540740740757 14232.777777777797 
92.00443072040937 2.0 0.0 10.0 134.0 14209.857076943788 14172.540740740757 14232.777777777797 
93.00443072040937 2.0 0.0 11.0 134.0 14209.48391358176 14172.540740740757 14232.777777777797 
94.00443072040937 2.0 0.0 11.0 134.0 14209.08322259407 14169.414814814798 14232.777777777797 
95.00443072040937 2.0 0.0 12.0 134.0 14208.686538516284 14169.414814814798 14232.777777777797 
96.00443072040937 2.0 0.0 12.0 134.0 14208.262562020038 14166.288888888881 14232.777777777797 
97.00443072040937 2.0 0.0 12.0 134.0 14207.842825288735 14166.288888888881 14232.777777777797 
98.00443072040937 3.0 0.0 11.0 134.0 14207.427285924708 14166.288888888881 14232.777777777797 
99.00443072040937 3.0 0.0 11.0 134.0 14207.192050102507 14183.903703703707 14232.777777777797 
100.00443072040937 3.0 0.0 12.0 134.0 14206.95916663849 14183.903703703707 14232.777777777797 
101.00443072040937 3.0 0.0 12.0 134.0 14206.697352749901 14180.777777777797 14232.777777777797 
102.00443072040937 3.0 0.0 12.0 134.0 14206.438157000182 14180.777777777797 14232.777777777797 
103.00443072040937 3.0 0.0 12.0 134.0 14206.181553207958 14180.777777777797 14232.777777777797 
104.00443072040937 3.0 0.0 12.0 134.0 14205.927515453652 14180.777777777797 14232.777777777797 
105.00443072040937 3.0 0.0 12.0 134.0 14205.676018076869 14180.777777777797 14232.777777777797 
106.00443072040937 3.0 0.0 12.0 134.0 14205.427035673907 14180.777777777797 14232.777777777797 
107.00443072040937 3.0 0.0 12.0 134.0 14205.180543094943 14180.777777777797 14232.777777777797 
108.00443072040937 3.0 0.0 12.0 133.0 14204.936515441774 14180.777777777797 14232.777777777797 
109.00443072040937 3.0 0.0 12.0 133.0 14204.694928065115 14180.777777777797 14232.777777777797 
110.00443072040937 3.0 0.0 12.0 133.0 14204.455756562242 14180.777777777797 14232.777777777797 
111.00443072040937 3.0 0.0 12.0 133.0 14204.218976774417 14180.777777777797 14232.777777777797 
112.00443072040937 3.0 0.0 12.0 132.0 14203.984564784454 14180.777777777797 14232.777777777797 
113.00443072040937 3.0 0.0 13.0 132.0 14203.752496914381 14180.777777777797 14232.777777777797 
114.00443072040937 3.0 0.0 13.0 132.0 14203.491490463777 14177.651851851839 14232.777777777797 
115.00443072040937 3.0 0.0 14.0 132.0 14203.233094077643 14177.651851851839 14232.777777777797 
116.00443072040937 3.0 0.0 14.0 132.0 14202.946096470196 14174.533333333318 14232.777777777797 
117.00443072040937 3.0 0.0 14.0 132.0 14202.661968838835 14174.533333333318 14232.777777777797 
118.00443072040937 3.0 0.0 14.0 132.0 14202.380682483765 14174.533333333318 14232.777777777797 
119.00443072040937 3.0 0.0 14.0 132.0 14202.102208992284 14174.533333333318 14232.777777777797 
120.00443072040937 3.0 0.0 15.0 132.0 14201.826520235682 14174.533333333318 14232.777777777797 
121.00443072040937 3.0 0.0 16.0 132.0 14201.522329107396 14171.407407407401 14232.777777777797 
122.00443072040937 3.0 0.0 16.0 132.0 14201.189994705206 14168.288888888881 14232.777777777797 
123.00443072040937 3.0 0.0 16.0 132.0 14200.86098364706 14168.288888888881 14232.777777777797 
124.00443072040937 3.0 0.0 16.0 131.0 14200.535262699463 14168.288888888881 14232.777777777797 
125.00443072040937 3.0 0.0 17.0 131.0 14200.212798961356 14168.288888888881 14232.777777777797 
126.00443072040937 3.0 0.0 19.0 131.0 14199.862300601404 14165.162962962962 14232.777777777797 
