#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T09:18+0000 #
#####################################################################
# longseed = 78.0, meanTaskSize = 10, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0038794475813324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0038794475813324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0038794475813324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.003879447581333 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.003879447581333 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
24.003879447581333 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
25.003879447581333 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
26.003879447581333 1.0 0.0 1.0 135.0 14232.296697777778 14232.777777777797 14232.777777777797 
27.003879447581333 1.0 0.0 1.0 135.0 14232.032213185163 14229.651851851839 14232.777777777797 
28.003879447581333 2.0 0.0 0.0 135.0 14231.794177051841 14229.651851851839 14232.777777777797 
29.003879447581333 2.0 0.0 0.0 135.0 14231.892537124437 14232.777777777797 14232.777777777797 
30.003879447581333 2.0 0.0 0.0 135.0 14231.981061189792 14232.777777777797 14232.777777777797 
31.003879447581333 2.0 0.0 0.0 135.0 14232.060732848586 14232.777777777797 14232.777777777797 
32.00387944758133 2.0 0.0 0.0 135.0 14232.132437341517 14232.777777777797 14232.777777777797 
33.00387944758133 2.0 0.0 0.0 135.0 14232.196971385129 14232.777777777797 14232.777777777797 
34.00387944758133 2.0 0.0 0.0 135.0 14232.255052024377 14232.777777777797 14232.777777777797 
35.00387944758133 2.0 0.0 1.0 135.0 14232.307324599746 14232.777777777797 14232.777777777797 
36.00387944758133 3.0 0.0 0.0 135.0 14232.041777324941 14229.651851851839 14232.777777777797 
37.00387944758133 3.0 0.0 0.0 135.0 14232.115377370203 14232.777777777797 14232.777777777797 
38.00387944758133 3.0 0.0 0.0 135.0 14232.181617410968 14232.777777777797 14232.777777777797 
39.00387944758133 3.0 0.0 0.0 135.0 14232.241233447663 14232.777777777797 14232.777777777797 
40.00387944758133 3.0 0.0 0.0 135.0 14232.294887880687 14232.777777777797 14232.777777777797 
41.00387944758133 3.0 0.0 0.0 135.0 14232.34317687039 14232.777777777797 14232.777777777797 
42.00387944758133 3.0 0.0 0.0 135.0 14232.386636961131 14232.777777777797 14232.777777777797 
43.00387944758133 3.0 0.0 0.0 135.0 14232.42575104279 14232.777777777797 14232.777777777797 
44.00387944758133 3.0 0.0 0.0 135.0 14232.460953716292 14232.777777777797 14232.777777777797 
45.00387944758133 3.0 0.0 0.0 135.0 14232.492636122439 14232.777777777797 14232.777777777797 
46.00387944758133 3.0 0.0 0.0 135.0 14232.521150287988 14232.777777777797 14232.777777777797 
47.00387944758133 3.0 0.0 0.0 135.0 14232.54681303696 14232.777777777797 14232.777777777797 
48.00387944758133 3.0 0.0 0.0 135.0 14232.569909511025 14232.777777777797 14232.777777777797 
49.00387944758133 3.0 0.0 0.0 135.0 14232.590696337706 14232.777777777797 14232.777777777797 
50.00387944758133 3.0 0.0 0.0 135.0 14232.609404481715 14232.777777777797 14232.777777777797 
51.00387944758133 3.0 0.0 0.0 135.0 14232.626241811326 14232.777777777797 14232.777777777797 
