#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T19:35+0000 #
#####################################################################
# longseed = 91.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0051751054009748 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.005175105400975 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.005175105400973 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
17.005175105400973 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
18.005175105400973 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
19.005175105400973 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
20.005175105400973 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
21.005175105400973 1.0 0.0 0.0 135.0 14231.737640577743 14232.777777777797 14232.777777777797 
22.005175105400973 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
23.005175105400973 1.0 0.0 0.0 135.0 14231.935266645776 14232.777777777797 14232.777777777797 
24.005175105400973 1.0 0.0 0.0 135.0 14232.019517758998 14232.777777777797 14232.777777777797 
25.005175105400973 1.0 0.0 0.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
26.005175105400973 1.0 0.0 0.0 135.0 14232.163587162577 14232.777777777797 14232.777777777797 
27.005175105400973 1.0 0.0 0.0 135.0 14232.225006224044 14232.777777777797 14232.777777777797 
28.005175105400973 1.0 0.0 0.0 135.0 14232.280283379441 14232.777777777797 14232.777777777797 
29.005175105400973 1.0 0.0 0.0 135.0 14232.330032819278 14232.777777777797 14232.777777777797 
30.005175105400973 1.0 0.0 0.0 135.0 14232.374807315095 14232.777777777797 14232.777777777797 
31.005175105400973 1.0 0.0 0.0 135.0 14232.415104361391 14232.777777777797 14232.777777777797 
32.00517510540097 1.0 0.0 0.0 135.0 14232.451371703011 14232.777777777797 14232.777777777797 
33.00517510540097 1.0 0.0 0.0 135.0 14232.484012310524 14232.777777777797 14232.777777777797 
34.00517510540097 1.0 0.0 0.0 135.0 14232.51338885722 14232.777777777797 14232.777777777797 
35.00517510540097 1.0 0.0 0.0 135.0 14232.539827749288 14232.777777777797 14232.777777777797 
36.00517510540097 1.0 0.0 0.0 135.0 14232.563622752143 14232.777777777797 14232.777777777797 
37.00517510540097 1.0 0.0 0.0 135.0 14232.58503825468 14232.777777777797 14232.777777777797 
