#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T22:55+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1400.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14227.49333333334 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14223.794222222248 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14221.204844444446 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14219.392279999976 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 135.0 14217.185707111092 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 135.0 14215.641106088897 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 135.0 14214.559885373328 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 134.0 14213.803030872423 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 134.0 14213.27323272183 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 134.0 14212.902374016403 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 134.0 14212.642772922616 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 134.0 14212.461052156925 14212.037037037013 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 134.0 14212.333847620932 14212.037037037013 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 134.0 14211.307026668013 14208.911111111145 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 134.0 14209.650474223157 14205.785185185186 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 134.0 14208.490887511773 14205.785185185186 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 133.0 14207.6791768138 14205.785185185186 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 132.0 14207.110979325204 14205.785185185186 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 132.0 14206.713241083185 14205.785185185186 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 132.0 14206.434824313788 14205.785185185186 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 132.0 14206.239932575187 14205.785185185186 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 132.0 14206.103508358208 14205.785185185186 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 132.0 14206.00801140631 14205.785185185186 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 132.0 14200.656719095507 14188.17037037036 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 132.0 14196.910814477971 14188.17037037036 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 132.0 14194.288681245722 14188.17037037036 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 132.0 14192.453187983096 14188.17037037036 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 132.0 14191.168342699268 14188.17037037036 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 132.0 14190.268951000586 14188.17037037036 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 132.0 14189.63937681154 14188.17037037036 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 132.0 14189.198674879182 14188.17037037036 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 132.0 14188.890183526531 14188.17037037036 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 132.0 14188.6742395797 14188.17037037036 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 132.0 14188.523078816866 14188.17037037036 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 132.0 14188.417266282926 14188.17037037036 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 132.0 14188.343197509155 14188.17037037036 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 132.0 14187.353571589718 14185.044444444442 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 132.0 14186.66083344616 14185.044444444442 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 132.0 14186.175916745648 14185.044444444442 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 131.0 14185.836475055288 14185.044444444442 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 131.0 14185.598865872045 14185.044444444442 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 131.0 14180.148094999278 14167.429629629629 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 131.0 14176.332555388406 14167.429629629629 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 131.0 14173.661677660757 14167.429629629629 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 131.0 14171.792063251432 14167.429629629629 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 131.0 14170.483333164882 14167.429629629629 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 131.0 14169.567222104306 14167.429629629629 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 131.0 14168.925944361903 14167.429629629629 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 131.0 14168.477049942228 14167.429629629629 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 131.0 14162.880601626232 14149.82222222224 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 131.0 14158.96308780499 14149.82222222224 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 131.0 14156.220828130205 14149.82222222224 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 131.0 14154.301246357763 14149.82222222224 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 131.0 14152.957539117126 14149.82222222224 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 131.0 14152.016944048632 14149.82222222224 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 131.0 14151.35852750072 14149.82222222224 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 131.0 14150.897635917168 14149.82222222224 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 131.0 14150.575011808707 14149.82222222224 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 131.0 14150.349174932755 14149.82222222224 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 131.0 14150.19108911959 14149.82222222224 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 131.0 14150.080429050384 14149.82222222224 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 131.0 14150.002967001923 14149.82222222224 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 131.0 14149.94874356801 14149.82222222224 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 131.0 14155.195231608719 14167.437037037065 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 131.0 14157.929995459446 14164.311111111108 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 131.0 14159.842107932729 14164.303703703717 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 131.0 14161.18058666402 14164.303703703717 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 130.0 14162.117521775941 14164.303703703717 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 130.0 14157.488931909815 14146.688888888892 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 130.0 14154.248919003521 14146.688888888892 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 130.0 14151.980909969114 14146.688888888892 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 130.0 14150.393303645056 14146.688888888892 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 130.0 14149.281979218214 14146.688888888892 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 130.0 14148.50405211942 14146.688888888892 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 130.0 14147.959503150229 14146.688888888892 14232.777777777797 
90.00313653679083 2.0 0.0 9.0 130.0 14147.578318871876 14146.688888888892 14232.777777777797 
91.00313653679083 2.0 0.0 9.0 130.0 14147.311489876953 14146.688888888892 14232.777777777797 
92.00313653679083 3.0 0.0 9.0 130.0 14147.124709580521 14146.688888888892 14232.777777777797 
93.00313653679083 3.0 0.0 9.0 130.0 14151.340630039706 14161.17777777776 14232.777777777797 
94.00313653679083 3.0 0.0 9.0 130.0 14154.291774361116 14161.17777777776 14232.777777777797 
95.00313653679083 3.0 0.0 9.0 130.0 14156.357575386155 14161.17777777776 14232.777777777797 
96.00313653679083 3.0 0.0 9.0 129.0 14157.803636103608 14161.17777777776 14232.777777777797 
97.00313653679083 3.0 0.0 10.0 129.0 14158.815878605874 14161.17777777776 14232.777777777797 
98.00313653679083 3.0 0.0 10.0 129.0 14154.240003913023 14143.562962962935 14232.777777777797 
