#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T23:36+0000 #
#####################################################################
# longseed = 34.0, meanTaskSize = 10000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0076256165699269 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0076256165699267 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0076256165699267 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007625616569927 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.007625616569927 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
16.007625616569925 0.0 0.0 1.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
17.007625616569925 0.0 0.0 2.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.007625616569925 0.0 0.0 2.0 135.0 14226.407450370378 14212.037037037013 14232.777777777797 
19.007625616569925 0.0 0.0 2.0 135.0 14224.970409037014 14212.037037037013 14232.777777777797 
20.007625616569925 0.0 0.0 2.0 135.0 14223.677071837059 14212.037037037013 14232.777777777797 
21.007625616569925 0.0 0.0 2.0 135.0 14222.513068357051 14212.037037037013 14232.777777777797 
22.007625616569925 0.0 0.0 2.0 135.0 14221.46546522503 14212.037037037013 14232.777777777797 
23.007625616569925 0.0 0.0 2.0 134.0 14220.522622406226 14212.037037037013 14232.777777777797 
24.007625616569925 0.0 0.0 2.0 134.0 14219.67406386934 14212.037037037013 14232.777777777797 
25.007625616569925 0.0 0.0 2.0 134.0 14218.910361186063 14212.037037037013 14232.777777777797 
26.007625616569925 0.0 0.0 2.0 134.0 14218.223028771177 14212.037037037013 14232.777777777797 
27.007625616569925 0.0 0.0 2.0 134.0 14217.60442959779 14212.037037037013 14232.777777777797 
28.007625616569925 0.0 0.0 2.0 134.0 14217.047690341684 14212.037037037013 14232.777777777797 
29.007625616569925 0.0 0.0 2.0 134.0 14216.546625011237 14212.037037037013 14232.777777777797 
30.007625616569925 0.0 0.0 2.0 134.0 14216.095666213809 14212.037037037013 14232.777777777797 
31.007625616569925 0.0 0.0 3.0 134.0 14215.689803296124 14212.037037037013 14232.777777777797 
32.007625616569925 0.0 0.0 3.0 134.0 14215.01193407765 14208.911111111145 14232.777777777797 
33.007625616569925 0.0 0.0 3.0 134.0 14214.401851780998 14208.911111111145 14232.777777777797 
34.007625616569925 0.0 0.0 3.0 134.0 14213.852777713997 14208.911111111145 14232.777777777797 
35.007625616569925 0.0 0.0 3.0 134.0 14213.3586110537 14208.911111111145 14232.777777777797 
36.007625616569925 1.0 0.0 2.0 134.0 14212.91386105945 14208.911111111145 14232.777777777797 
37.007625616569925 1.0 0.0 2.0 133.0 14214.275067546094 14226.525925925918 14232.777777777797 
38.007625616569925 1.0 0.0 2.0 133.0 14215.500153384071 14226.525925925918 14232.777777777797 
39.007625616569925 1.0 0.0 2.0 133.0 14216.602730638257 14226.525925925918 14232.777777777797 
40.007625616569925 1.0 0.0 2.0 133.0 14217.59505016701 14226.525925925918 14232.777777777797 
41.007625616569925 1.0 0.0 3.0 133.0 14218.488137742888 14226.525925925918 14232.777777777797 
42.007625616569925 1.0 0.0 3.0 133.0 14218.979323968637 14223.400000000001 14232.777777777797 
43.007625616569925 1.0 0.0 3.0 133.0 14219.421391571748 14223.400000000001 14232.777777777797 
44.007625616569925 1.0 0.0 3.0 133.0 14219.819252414563 14223.400000000001 14232.777777777797 
45.007625616569925 1.0 0.0 3.0 133.0 14220.177327173124 14223.400000000001 14232.777777777797 
46.007625616569925 1.0 0.0 3.0 133.0 14220.499594455816 14223.400000000001 14232.777777777797 
47.007625616569925 1.0 0.0 3.0 132.0 14220.789635010244 14223.400000000001 14232.777777777797 
48.007625616569925 1.0 0.0 3.0 132.0 14221.050671509194 14223.400000000001 14232.777777777797 
49.007625616569925 1.0 0.0 3.0 132.0 14221.285604358301 14223.400000000001 14232.777777777797 
50.007625616569925 1.0 0.0 3.0 132.0 14221.497043922456 14223.400000000001 14232.777777777797 
51.007625616569925 1.0 0.0 3.0 132.0 14221.687339530197 14223.400000000001 14232.777777777797 
52.007625616569925 1.0 0.0 3.0 132.0 14221.858605577221 14223.400000000001 14232.777777777797 
53.007625616569925 1.0 0.0 3.0 132.0 14222.01274501945 14223.400000000001 14232.777777777797 
54.007625616569925 1.0 0.0 3.0 132.0 14222.15147051754 14223.400000000001 14232.777777777797 
55.007625616569925 1.0 0.0 3.0 132.0 14222.276323465776 14223.400000000001 14232.777777777797 
56.007625616569925 1.0 0.0 3.0 132.0 14222.388691119222 14223.400000000001 14232.777777777797 
57.007625616569925 1.0 0.0 3.0 132.0 14222.489822007296 14223.400000000001 14232.777777777797 
58.007625616569925 1.0 0.0 3.0 132.0 14222.58083980655 14223.400000000001 14232.777777777797 
59.007625616569925 1.0 0.0 4.0 132.0 14222.662755825906 14223.400000000001 14232.777777777797 
60.007625616569925 1.0 0.0 4.0 132.0 14222.42388765071 14220.274074074052 14232.777777777797 
61.007625616569925 1.0 0.0 5.0 132.0 14222.208906293039 14220.274074074052 14232.777777777797 
62.007625616569925 1.0 0.0 5.0 132.0 14221.702830478567 14217.14814814815 14232.777777777797 
63.007625616569925 1.0 0.0 6.0 132.0 14221.247362245487 14217.14814814815 14232.777777777797 
64.00762561656992 1.0 0.0 6.0 132.0 14220.52484824317 14214.022222222226 14232.777777777797 
65.00762561656992 1.0 0.0 6.0 131.0 14219.874585641099 14214.022222222226 14232.777777777797 
