#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:22+0000 #
#####################################################################
# longseed = 83.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003260301320285 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003260301320285 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.003260301320285 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.003260301320285 0.0 0.0 2.0 135.0 14230.169170370395 14212.037037037013 14232.777777777797 
20.003260301320285 0.0 0.0 2.0 135.0 14228.355957037018 14212.037037037013 14232.777777777797 
21.003260301320285 0.0 0.0 2.0 135.0 14226.724065037071 14212.037037037013 14232.777777777797 
22.003260301320285 0.0 0.0 2.0 134.0 14225.255362237047 14212.037037037013 14232.777777777797 
23.003260301320285 0.0 0.0 2.0 134.0 14223.93352971702 14212.037037037013 14232.777777777797 
24.003260301320285 0.0 0.0 2.0 134.0 14222.743880449001 14212.037037037013 14232.777777777797 
25.003260301320285 0.0 0.0 3.0 134.0 14221.67319610783 14212.037037037013 14232.777777777797 
26.003260301320285 0.0 0.0 4.0 134.0 14220.396987608161 14208.911111111145 14232.777777777797 
27.003260301320285 1.0 0.0 3.0 134.0 14218.935807365835 14205.785185185186 14232.777777777797 
28.003260301320285 1.0 0.0 4.0 134.0 14219.382226629286 14223.400000000001 14232.777777777797 
29.003260301320285 1.0 0.0 4.0 134.0 14219.471411373761 14220.274074074052 14232.777777777797 
30.003260301320285 1.0 0.0 4.0 134.0 14219.551677643796 14220.274074074052 14232.777777777797 
31.003260301320285 1.0 0.0 4.0 133.0 14219.623917286812 14220.274074074052 14232.777777777797 
32.00326030132028 1.0 0.0 4.0 132.0 14219.688932965564 14220.274074074052 14232.777777777797 
33.00326030132028 1.0 0.0 4.0 132.0 14219.747447076401 14220.274074074052 14232.777777777797 
34.00326030132028 1.0 0.0 4.0 131.0 14219.800109776144 14220.274074074052 14232.777777777797 
35.00326030132028 1.0 0.0 4.0 131.0 14219.847506205966 14220.274074074052 14232.777777777797 
36.00326030132028 1.0 0.0 4.0 131.0 14219.890162992779 14220.274074074052 14232.777777777797 
37.00326030132028 1.0 0.0 5.0 131.0 14219.928554100889 14220.274074074052 14232.777777777797 
38.00326030132028 1.0 0.0 5.0 131.0 14219.650513505627 14217.14814814815 14232.777777777797 
39.00326030132028 1.0 0.0 5.0 131.0 14219.400276969869 14217.14814814815 14232.777777777797 
40.00326030132028 1.0 0.0 5.0 131.0 14219.175064087705 14217.14814814815 14232.777777777797 
41.00326030132028 1.0 0.0 5.0 131.0 14218.97237249377 14217.14814814815 14232.777777777797 
42.00326030132028 1.0 0.0 5.0 131.0 14218.789950059192 14217.14814814815 14232.777777777797 
43.00326030132028 1.0 0.0 5.0 130.0 14218.625769868117 14217.14814814815 14232.777777777797 
44.00326030132028 1.0 0.0 5.0 130.0 14218.47800769608 14217.14814814815 14232.777777777797 
45.00326030132028 1.0 0.0 5.0 130.0 14218.345021741288 14217.14814814815 14232.777777777797 
46.00326030132028 1.0 0.0 5.0 130.0 14218.225334381972 14217.14814814815 14232.777777777797 
47.00326030132028 1.0 0.0 5.0 130.0 14218.1176157586 14217.14814814815 14232.777777777797 
48.00326030132028 1.0 0.0 5.0 130.0 14218.02066899754 14217.14814814815 14232.777777777797 
49.00326030132028 1.0 0.0 5.0 130.0 14217.93341691264 14217.14814814815 14232.777777777797 
50.00326030132028 1.0 0.0 5.0 130.0 14217.85489003617 14217.14814814815 14232.777777777797 
51.00326030132028 1.0 0.0 5.0 130.0 14217.78421584737 14217.14814814815 14232.777777777797 
52.00326030132028 1.0 0.0 5.0 130.0 14217.72060907742 14217.14814814815 14232.777777777797 
53.00326030132028 1.0 0.0 5.0 130.0 14217.663362984496 14217.14814814815 14232.777777777797 
54.00326030132028 1.0 0.0 5.0 130.0 14217.611841500877 14217.14814814815 14232.777777777797 
55.00326030132028 1.0 0.0 5.0 130.0 14217.565472165614 14217.14814814815 14232.777777777797 
56.00326030132028 2.0 0.0 4.0 130.0 14217.523739763856 14217.14814814815 14232.777777777797 
57.00326030132028 2.0 0.0 4.0 130.0 14217.79877319487 14220.274074074052 14232.777777777797 
58.00326030132028 2.0 0.0 4.0 130.0 14218.046303282796 14220.274074074052 14232.777777777797 
59.00326030132028 2.0 0.0 4.0 130.0 14218.26908036194 14220.274074074052 14232.777777777797 
60.00326030132028 2.0 0.0 4.0 130.0 14218.469579733148 14220.274074074052 14232.777777777797 
61.00326030132028 2.0 0.0 4.0 130.0 14218.65002916724 14220.274074074052 14232.777777777797 
62.00326030132028 2.0 0.0 4.0 130.0 14218.81243365791 14220.274074074052 14232.777777777797 
63.00326030132028 2.0 0.0 4.0 130.0 14218.958597699519 14220.274074074052 14232.777777777797 
64.00326030132028 2.0 0.0 4.0 131.0 14219.09014533699 14220.274074074052 14232.777777777797 
65.00326030132028 2.0 0.0 4.0 131.0 14219.208538210683 14220.274074074052 14232.777777777797 
66.00326030132028 2.0 0.0 4.0 131.0 14219.315091797016 14220.274074074052 14232.777777777797 
67.00326030132028 2.0 0.0 4.0 131.0 14219.41099002477 14220.274074074052 14232.777777777797 
