#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T10:52+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.9, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 134.0 14229.96444444445 14229.651851851839 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 134.0 14229.683111111077 14229.651851851839 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 134.0 14229.654977777798 14229.651851851839 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 134.0 14229.652164444464 14229.651851851839 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 134.0 14229.651883111117 14229.651851851839 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 134.0 14229.65185497777 14229.651851851839 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 134.0 14229.651852164465 14229.651851851839 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 133.0 14226.838518549777 14226.525925925918 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 133.0 14226.55718518831 14226.525925925918 14232.777777777797 
24.011559271615067 1.0 0.0 1.0 133.0 14226.529051852154 14226.525925925918 14232.777777777797 
25.011559271615067 1.0 0.0 1.0 134.0 14229.339571851902 14229.651851851839 14232.777777777797 
26.011559271615067 1.0 0.0 1.0 134.0 14229.620623851835 14229.651851851839 14232.777777777797 
27.011559271615067 1.0 0.0 2.0 134.0 14229.648729051853 14229.651851851839 14232.777777777797 
28.011559271615067 1.0 0.0 2.0 133.0 14226.838206238515 14226.525925925918 14232.777777777797 
29.011559271615067 1.0 0.0 2.0 133.0 14226.557153957176 14226.525925925918 14232.777777777797 
30.011559271615067 1.0 0.0 2.0 133.0 14226.529048729042 14226.525925925918 14232.777777777797 
31.011559271615067 1.0 0.0 2.0 133.0 14226.526238206243 14226.525925925918 14232.777777777797 
32.01155927161507 1.0 0.0 2.0 133.0 14226.525957153957 14226.525925925918 14232.777777777797 
33.01155927161507 1.0 0.0 2.0 133.0 14226.525929048727 14226.525925925918 14232.777777777797 
34.01155927161507 1.0 0.0 2.0 133.0 14226.525926238233 14226.525925925918 14232.777777777797 
35.01155927161507 2.0 0.0 1.0 133.0 14226.52592595717 14226.525925925918 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 134.0 14229.339259262355 14229.651851851839 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 135.0 14232.43392592625 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 135.0 14232.743392592629 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 134.0 14229.96100592595 14229.651851851839 14232.777777777797 
40.01155927161507 3.0 0.0 1.0 134.0 14229.682767259254 14229.651851851839 14232.777777777797 
41.01155927161507 3.0 0.0 1.0 134.0 14229.65494339258 14229.651851851839 14232.777777777797 
42.01155927161507 3.0 0.0 1.0 134.0 14229.652161005948 14229.651851851839 14232.777777777797 
43.01155927161507 3.0 0.0 1.0 134.0 14229.651882767286 14229.651851851839 14232.777777777797 
44.01155927161507 3.0 0.0 1.0 134.0 14229.651854943391 14229.651851851839 14232.777777777797 
45.01155927161507 3.0 0.0 1.0 134.0 14229.651852161009 14229.651851851839 14232.777777777797 
46.01155927161507 3.0 0.0 1.0 134.0 14229.651851882765 14229.651851851839 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 134.0 14229.65185185492 14229.651851851839 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 135.0 14232.465185185489 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 135.0 14232.746518518557 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 135.0 14232.774651851836 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 135.0 14232.777465185203 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 135.0 14232.777746518519 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 135.0 14232.777774651855 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 135.0 14232.777777465171 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 135.0 14232.7777777465 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 135.0 14232.777777774656 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 135.0 14232.777777777434 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 135.0 14232.777777777741 14232.777777777797 14232.777777777797 
