#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T04:45+0000 #
#####################################################################
# longseed = 76.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0157272355438969 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.0157272355439 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.0157272355439 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.0157272355439 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
19.0157272355439 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
20.0157272355439 0.0 0.0 2.0 135.0 14231.61805925924 14226.525925925918 14232.777777777797 
21.0157272355439 0.0 0.0 3.0 135.0 14231.108845925946 14226.525925925918 14232.777777777797 
22.0157272355439 0.0 0.0 4.0 135.0 14230.33796133333 14223.400000000001 14232.777777777797 
23.0157272355439 0.0 0.0 5.0 134.0 14229.331572607418 14220.274074074052 14232.777777777797 
24.0157272355439 0.0 0.0 5.0 134.0 14226.664341272613 14202.659259259277 14232.777777777797 
25.0157272355439 0.0 0.0 5.0 133.0 14224.263833071258 14202.659259259277 14232.777777777797 
26.0157272355439 0.0 0.0 5.0 133.0 14222.10337569006 14202.659259259277 14232.777777777797 
27.0157272355439 0.0 0.0 5.0 132.0 14220.158964046983 14202.659259259277 14232.777777777797 
28.0157272355439 0.0 0.0 5.0 131.0 14218.408993568215 14202.659259259277 14232.777777777797 
29.0157272355439 0.0 0.0 5.0 131.0 14216.834020137307 14202.659259259277 14232.777777777797 
30.0157272355439 0.0 0.0 5.0 131.0 14215.416544049502 14202.659259259277 14232.777777777797 
31.0157272355439 0.0 0.0 5.0 131.0 14214.140815570481 14202.659259259277 14232.777777777797 
32.0157272355439 0.0 0.0 6.0 131.0 14212.992659939358 14202.659259259277 14232.777777777797 
33.0157272355439 0.0 0.0 6.0 131.0 14211.646727278765 14199.533333333318 14232.777777777797 
34.0157272355439 0.0 0.0 6.0 131.0 14210.435387884188 14199.533333333318 14232.777777777797 
35.0157272355439 0.0 0.0 6.0 131.0 14209.345182429128 14199.533333333318 14232.777777777797 
36.0157272355439 0.0 0.0 6.0 131.0 14208.363997519542 14199.533333333318 14232.777777777797 
37.0157272355439 0.0 0.0 6.0 131.0 14207.480931100949 14199.533333333318 14232.777777777797 
38.0157272355439 0.0 0.0 7.0 130.0 14206.686171324134 14199.533333333318 14232.777777777797 
39.0157272355439 0.0 0.0 7.0 130.0 14205.658294932513 14196.407407407401 14232.777777777797 
40.0157272355439 0.0 0.0 8.0 130.0 14204.733206180017 14196.407407407401 14232.777777777797 
41.0157272355439 0.0 0.0 8.0 130.0 14203.588033710126 14193.281481481483 14232.777777777797 
42.0157272355439 0.0 0.0 8.0 130.0 14202.557378487265 14193.281481481483 14232.777777777797 
43.0157272355439 0.0 0.0 10.0 130.0 14201.62978878672 14193.281481481483 14232.777777777797 
44.0157272355439 0.0 0.0 10.0 129.0 14200.169772870979 14187.029629629666 14232.777777777797 
45.0157272355439 0.0 0.0 10.0 129.0 14198.855758546846 14187.029629629666 14232.777777777797 
46.0157272355439 1.0 0.0 9.0 128.0 14197.673145655155 14187.029629629666 14232.777777777797 
47.0157272355439 1.0 0.0 9.0 128.0 14198.370275534051 14204.644444444439 14232.777777777797 
48.0157272355439 1.0 0.0 10.0 128.0 14198.997692425099 14204.644444444439 14232.777777777797 
49.0157272355439 1.0 0.0 10.0 126.0 14199.249775034432 14201.518518518522 14232.777777777797 
50.0157272355439 1.0 0.0 10.0 126.0 14199.476649382845 14201.518518518522 14232.777777777797 
51.0157272355439 1.0 0.0 10.0 126.0 14199.680836296418 14201.518518518522 14232.777777777797 
52.0157272355439 1.0 0.0 10.0 126.0 14199.864604518638 14201.518518518522 14232.777777777797 
53.0157272355439 1.0 0.0 10.0 126.0 14200.029995918627 14201.518518518522 14232.777777777797 
54.0157272355439 1.0 0.0 10.0 125.0 14200.178848178617 14201.518518518522 14232.777777777797 
55.0157272355439 1.0 0.0 10.0 125.0 14200.312815212572 14201.518518518522 14232.777777777797 
56.0157272355439 1.0 0.0 10.0 125.0 14200.433385543176 14201.518518518522 14232.777777777797 
57.0157272355439 1.0 0.0 10.0 125.0 14200.541898840718 14201.518518518522 14232.777777777797 
58.0157272355439 1.0 0.0 10.0 125.0 14200.639560808497 14201.518518518522 14232.777777777797 
59.0157272355439 1.0 0.0 10.0 125.0 14200.727456579532 14201.518518518522 14232.777777777797 
