#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:56+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 135.0 14232.684000000014 14229.651851851839 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 135.0 14232.593035555572 14229.651851851839 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 135.0 14232.504800044431 14229.651851851839 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 135.0 14232.419211598664 14229.651851851839 14232.777777777797 
18.00178264069408 0.0 0.0 2.0 135.0 14231.807746361834 14212.037037037013 14232.777777777797 
19.00178264069408 0.0 0.0 2.0 135.0 14231.214625082079 14212.037037037013 14232.777777777797 
20.00178264069408 0.0 0.0 2.0 135.0 14230.63929744072 14212.037037037013 14232.777777777797 
21.00178264069408 0.0 0.0 2.0 134.0 14230.081229628615 14212.037037037013 14232.777777777797 
22.00178264069408 0.0 0.0 3.0 134.0 14229.539903850877 14212.037037037013 14232.777777777797 
23.00178264069408 1.0 0.0 3.0 134.0 14228.921040068673 14208.911111111145 14232.777777777797 
24.00178264069408 1.0 0.0 3.0 134.0 14228.75540886664 14223.400000000001 14232.777777777797 
25.00178264069408 1.0 0.0 3.0 134.0 14228.594746600622 14223.400000000001 14232.777777777797 
26.00178264069408 1.0 0.0 3.0 134.0 14228.438904202625 14223.400000000001 14232.777777777797 
27.00178264069408 1.0 0.0 3.0 134.0 14228.2877370765 14223.400000000001 14232.777777777797 
28.00178264069408 1.0 0.0 4.0 134.0 14228.141104964221 14223.400000000001 14232.777777777797 
29.00178264069408 1.0 0.0 4.0 134.0 14227.90509403751 14220.274074074052 14232.777777777797 
30.00178264069408 1.0 0.0 4.0 133.0 14227.67616343861 14220.274074074052 14232.777777777797 
31.00178264069408 1.0 0.0 4.0 132.0 14227.454100757675 14220.274074074052 14232.777777777797 
32.00178264069408 1.0 0.0 4.0 132.0 14227.23869995717 14220.274074074052 14232.777777777797 
33.00178264069408 1.0 0.0 4.0 132.0 14227.029761180684 14220.274074074052 14232.777777777797 
34.00178264069408 1.0 0.0 4.0 132.0 14226.8270905675 14220.274074074052 14232.777777777797 
35.00178264069408 1.0 0.0 4.0 132.0 14226.63050007267 14220.274074074052 14232.777777777797 
36.00178264069408 1.0 0.0 5.0 131.0 14226.439807292689 14220.274074074052 14232.777777777797 
37.00178264069408 1.0 0.0 5.0 131.0 14226.16105751841 14217.14814814815 14232.777777777797 
38.00178264069408 1.0 0.0 5.0 131.0 14225.890670237275 14217.14814814815 14232.777777777797 
39.00178264069408 1.0 0.0 5.0 131.0 14225.628394574585 14217.14814814815 14232.777777777797 
40.00178264069408 1.0 0.0 5.0 131.0 14225.373987181803 14217.14814814815 14232.777777777797 
41.00178264069408 1.0 0.0 5.0 131.0 14225.127212010804 14217.14814814815 14232.777777777797 
42.00178264069408 1.0 0.0 5.0 131.0 14224.887840094885 14217.14814814815 14232.777777777797 
43.00178264069408 1.0 0.0 5.0 131.0 14224.65564933651 14217.14814814815 14232.777777777797 
44.00178264069408 1.0 0.0 5.0 130.0 14224.430424300865 14217.14814814815 14232.777777777797 
45.00178264069408 1.0 0.0 5.0 130.0 14224.211956016305 14217.14814814815 14232.777777777797 
46.00178264069408 2.0 0.0 4.0 130.0 14224.000041780206 14217.14814814815 14232.777777777797 
