#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T07:12+0000 #
#####################################################################
# longseed = 46.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0078925216985197 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007892521698519 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007892521698519 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.007892521698519 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
15.007892521698519 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
16.00789252169852 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
17.00789252169852 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
18.00789252169852 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
19.00789252169852 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
20.00789252169852 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
21.00789252169852 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
22.00789252169852 1.0 0.0 1.0 135.0 14232.656673002663 14232.777777777797 14232.777777777797 
23.00789252169852 2.0 0.0 0.0 135.0 14232.356190887622 14229.651851851839 14232.777777777797 
24.00789252169852 2.0 0.0 0.0 135.0 14232.39834957663 14232.777777777797 14232.777777777797 
25.00789252169852 2.0 0.0 0.0 135.0 14232.436292396727 14232.777777777797 14232.777777777797 
26.00789252169852 2.0 0.0 1.0 135.0 14232.470440934832 14232.777777777797 14232.777777777797 
27.00789252169852 3.0 0.0 0.0 135.0 14232.188582026547 14229.651851851839 14232.777777777797 
28.00789252169852 3.0 0.0 0.0 135.0 14232.24750160165 14232.777777777797 14232.777777777797 
29.00789252169852 3.0 0.0 0.0 135.0 14232.300529219276 14232.777777777797 14232.777777777797 
30.00789252169852 3.0 0.0 0.0 135.0 14232.34825407513 14232.777777777797 14232.777777777797 
31.00789252169852 3.0 0.0 0.0 135.0 14232.391206445389 14232.777777777797 14232.777777777797 
